Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,361,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
0,Q2,Malik Beasley,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Malik Beasley,673,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q3,Malik Beasley,262,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q4,Malik Beasley,561,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,11
0,H2,Malik Beasley,823,5,9,0.556,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,11,16
0,Q1,Rudy Gay,361,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,0,0,8
0,Q2,Rudy Gay,146,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,6
0,H1,Rudy Gay,507,0,2,0.0,0,0,,3,3,1.0,0,3,3,0,1,1,1,0,3,14
0,Q3,Rudy Gay,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Rudy Gay,561,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,11
0,H2,Rudy Gay,823,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,16
0,Q1,Nickeil Alexander-Walker,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,5
0,Q2,Nickeil Alexander-Walker,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Nickeil Alexander-Walker,543,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,1
0,Q3,Nickeil Alexander-Walker,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nickeil Alexander-Walker,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,2,0,11
0,H2,Nickeil Alexander-Walker,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,2,0,11
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,240,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Udoka Azubuike,240,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,153,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Udoka Azubuike,153,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H1,Simone Fontecchio,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,
0,H2,Simone Fontecchio,
0,Q1,Ochai Agbaji,
0,Q2,Ochai Agbaji,
0,H1,Ochai Agbaji,
0,Q3,Ochai Agbaji,
0,Q4,Ochai Agbaji,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Ochai Agbaji,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-6
0,H2,Leandro Bolmaro,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-6
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Talen Horton-Tucker,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Micah Potter,
0,Q2,Micah Potter,
0,H1,Micah Potter,
0,Q3,Micah Potter,
0,Q4,Micah Potter,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Micah Potter,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Jaden Ivey,517,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,1,5,-2
1,Q2,Jaden Ivey,408,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,13,2
1,H1,Jaden Ivey,925,6,7,0.857,2,2,1.0,4,4,1.0,0,2,2,4,0,0,2,1,18,0
1,Q3,Jaden Ivey,579,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,4,-7
1,Q4,Jaden Ivey,466,2,3,0.667,0,0,,4,6,0.667,0,0,0,0,1,0,1,0,8,-3
1,H2,Jaden Ivey,1045,4,7,0.571,0,0,,4,7,0.571,1,1,2,1,1,0,3,1,12,-10
1,Q1,Bojan Bogdanović,662,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,7,-5
1,Q2,Bojan Bogdanović,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bojan Bogdanović,971,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,1,0,0,2,7,-5
1,Q3,Bojan Bogdanović,579,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,0,8,-7
1,Q4,Bojan Bogdanović,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
1,H2,Bojan Bogdanović,886,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,1,0,0,2,2,8,-16
1,Q1,Jalen Duren,489,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,Q2,Jalen Duren,408,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H1,Jalen Duren,897,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,0
1,Q3,Jalen Duren,458,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,7,-4
1,Q4,Jalen Duren,466,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
1,H2,Jalen Duren,924,4,5,0.8,0,0,,1,1,1.0,4,5,9,0,0,0,0,3,9,-7
1,Q1,Isaiah Stewart,489,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,-2
1,Q2,Isaiah Stewart,408,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Isaiah Stewart,897,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,0,7,0
1,Q3,Isaiah Stewart,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Isaiah Stewart,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Isaiah Stewart,751,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q1,Killian Hayes,662,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-5
1,Q2,Killian Hayes,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Killian Hayes,980,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-6
1,Q3,Killian Hayes,458,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,2,-4
1,Q4,Killian Hayes,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Killian Hayes,602,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,2,-7
1,Q1,Saddiq Bey,231,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Saddiq Bey,312,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Saddiq Bey,543,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q3,Saddiq Bey,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Saddiq Bey,417,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,-8
1,H2,Saddiq Bey,679,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,-13
1,Q1,Kevin Knox,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Kevin Knox,501,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,H1,Kevin Knox,559,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,7
1,Q3,Kevin Knox,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Kevin Knox,413,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,H2,Kevin Knox,554,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,2
1,Q1,Marvin Bagley III,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Marvin Bagley III,312,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,H1,Marvin Bagley III,543,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-1
1,Q3,Marvin Bagley III,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Marvin Bagley III,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Marvin Bagley III,516,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q1,Alec Burks,203,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q2,Alec Burks,312,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,H1,Alec Burks,515,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,8,-1
1,Q3,Alec Burks,262,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Alec Burks,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Alec Burks,530,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10
1,Q1,Cory Joseph,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cory Joseph,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Cory Joseph,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q3,Cory Joseph,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cory Joseph,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Cory Joseph,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,159,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,4,6
1,H2,Hamidou Diallo,159,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,4,6
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,159,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,0,0,6
1,H2,Rodney McGruder,159,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,0,0,6
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
