Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Glenn Robinson,504,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-11
1,Q2,Glenn Robinson,469,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,2,3,3,-4
1,H1,Glenn Robinson,973,2,8,0.25,0,1,0.0,3,4,0.75,1,3,4,2,1,0,2,3,7,-15
1,Q3,Glenn Robinson,720,6,9,0.667,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,0,16,16
1,Q4,Glenn Robinson,720,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,2,11,8
1,H2,Glenn Robinson,1440,10,16,0.625,0,2,0.0,7,7,1.0,1,4,5,3,1,1,1,2,27,24
1,Q1,Rafer Alston,453,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Rafer Alston,476,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,1
1,H1,Rafer Alston,929,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,6,-10
1,Q3,Rafer Alston,702,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,6,3,0,0,1,4,18
1,Q4,Rafer Alston,682,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,4,8
1,H2,Rafer Alston,1384,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,9,5,0,0,1,8,26
1,Q1,Ray Allen,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q2,Ray Allen,426,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,7,-5
1,H1,Ray Allen,1146,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,7,-18
1,Q3,Ray Allen,150,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-2
1,Q4,Ray Allen,400,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,9
1,H2,Ray Allen,550,3,4,0.75,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,2,11,7
1,Q1,Joel Przybilla,439,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-11
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,439,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-11
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Ervin Johnson,281,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-2
1,Q2,Ervin Johnson,584,1,1,1.0,0,0,,0,0,,1,1,2,3,0,2,0,0,2,-4
1,H1,Ervin Johnson,865,2,4,0.5,0,0,,0,1,0.0,3,1,4,3,0,2,0,1,4,-6
1,Q3,Ervin Johnson,464,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,Q4,Ervin Johnson,612,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,10
1,H2,Ervin Johnson,1076,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,0,2,0,13
1,Q1,Tim Thomas,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Tim Thomas,571,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,2,2
1,H1,Tim Thomas,838,1,7,0.143,0,3,0.0,0,0,,1,1,2,0,1,1,0,0,2,0
1,Q3,Tim Thomas,256,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,0,11,13
1,Q4,Tim Thomas,359,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-1
1,H2,Tim Thomas,615,5,7,0.714,2,4,0.5,1,1,1.0,0,3,3,1,0,1,2,0,13,12
1,Q1,Michael Redd,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Michael Redd,538,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4
1,H1,Michael Redd,754,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2
1,Q3,Michael Redd,588,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,16
1,Q4,Michael Redd,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Redd,696,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,14
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
