Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Wesley Matthews,440,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,4,-12
1,H1,Wesley Matthews,977,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,4,-11
1,Q3,Wesley Matthews,561,1,1,1.0,0,0,,6,7,0.857,0,1,1,0,3,0,1,1,8,4
1,Q4,Wesley Matthews,536,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,-6
1,H2,Wesley Matthews,1097,4,4,1.0,3,3,1.0,6,7,0.857,0,1,1,0,3,0,2,1,17,-2
1,Q1,Robin Lopez,372,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q2,Robin Lopez,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,2
1,H1,Robin Lopez,765,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,1,6,4
1,Q3,Robin Lopez,390,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,4,7
1,Q4,Robin Lopez,361,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,1
1,H2,Robin Lopez,751,2,5,0.4,0,0,,1,3,0.333,2,3,5,0,0,0,1,2,5,8
1,Q1,Steve Blake,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q2,Steve Blake,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Steve Blake,608,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-3
1,Q3,Steve Blake,330,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,-2
1,Q4,Steve Blake,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Steve Blake,712,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,4,-2
1,Q1,Chris Kaman,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chris Kaman,327,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H1,Chris Kaman,675,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
1,Q3,Chris Kaman,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Chris Kaman,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
1,H2,Chris Kaman,609,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-5
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,397,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,2,-1
1,H1,Meyers Leonard,397,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,2,-1
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Meyers Leonard,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,CJ McCollum,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,CJ McCollum,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,CJ McCollum,188,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-4
1,H2,CJ McCollum,228,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-5
1,Q1,Allen Crabbe,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Allen Crabbe,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Allen Crabbe,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
