Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Will Bynum,456,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-12
0,Q1,Bradley Beal,
0,Q2,Bradley Beal,
0,H1,Bradley Beal,
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
1,Q1,Kevin Love,685,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,-10
1,Q2,Kevin Love,416,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,4
1,H1,Kevin Love,1101,6,12,0.5,5,6,0.833,2,2,1.0,0,3,3,0,0,0,1,0,19,-6
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Mike Miller,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Mike Miller,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Mike Miller,778,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Mike Miller,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q4,Mike Miller,
1,H2,Mike Miller,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q1,Kyrie Irving,537,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-9
1,Q2,Kyrie Irving,535,2,5,0.4,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,-4
1,H1,Kyrie Irving,1072,4,9,0.444,1,3,0.333,0,0,,0,2,2,7,1,0,2,0,9,-13
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,Timofey Mozgov,537,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,6,-9
1,Q2,Timofey Mozgov,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,10
1,H1,Timofey Mozgov,829,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,8,1
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,J.R. Smith,537,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,0,-9
1,Q2,J.R. Smith,
1,H1,J.R. Smith,537,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,0,-9
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Shawn Marion,355,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q2,Shawn Marion,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Shawn Marion,550,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
1,Q3,Shawn Marion,397,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Shawn Marion,720,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,5
1,H2,Shawn Marion,1117,3,8,0.375,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,6,2
1,Q1,Matthew Dellavedova,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
1,Q2,Matthew Dellavedova,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,H1,Matthew Dellavedova,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,10
1,Q3,Matthew Dellavedova,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-1
1,Q4,Matthew Dellavedova,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,4,2,0,1,0,8,5
1,H2,Matthew Dellavedova,1296,3,7,0.429,2,3,0.667,0,0,,0,1,1,8,2,0,1,1,8,4
1,Q1,Iman Shumpert,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Iman Shumpert,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
1,H1,Iman Shumpert,903,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,6
1,Q3,Iman Shumpert,597,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,7,0
1,Q4,Iman Shumpert,261,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,0,9,11
1,H2,Iman Shumpert,858,6,9,0.667,3,4,0.75,1,2,0.5,1,3,4,2,1,0,0,0,16,11
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,233,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
1,H1,Kendrick Perkins,233,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
1,Q3,Kendrick Perkins,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Kendrick Perkins,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,0,4,5
1,H2,Kendrick Perkins,1117,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,0,4,2
1,Q1,Tristan Thompson,183,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q2,Tristan Thompson,280,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-2
1,H1,Tristan Thompson,463,3,4,0.75,0,0,,0,0,,2,3,5,2,0,0,1,1,6,-1
1,Q3,Tristan Thompson,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,6,-2
1,Q4,Tristan Thompson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Tristan Thompson,832,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,6,8
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q4,Joe Harris,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,2,0,-6
1,H2,Joe Harris,726,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,5,3,3,-9
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,608,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-5
1,H2,Brendan Haywood,608,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-5
1,Q1,James Jones,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,James Jones,331,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
1,H1,James Jones,366,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,Q3,James Jones,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,James Jones,
1,H2,James Jones,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
