Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gerald Henderson,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-8
0,Q4,Gerald Henderson,85,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Gerald Henderson,381,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,2,-10
0,Q1,Nerlens Noel,340,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,3,1,2,-2
0,Q2,Nerlens Noel,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Nerlens Noel,456,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,3,2,2,-1
0,Q3,Nerlens Noel,296,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,3,4,-8
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,296,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,3,4,-8
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H2,Chasson Randle,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
1,Q1,Otto Porter Jr.,720,3,7,0.429,0,0,,2,4,0.5,3,2,5,0,1,0,0,0,8,-9
1,Q2,Otto Porter Jr.,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,Otto Porter Jr.,1166,3,7,0.429,0,0,,2,4,0.5,3,2,5,1,1,0,0,0,8,2
1,Q3,Otto Porter Jr.,653,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,13
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,653,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,13
1,Q1,Markieff Morris,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q2,Markieff Morris,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,9
1,H1,Markieff Morris,1083,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-1
1,Q3,Markieff Morris,424,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,7
1,Q4,Markieff Morris,308,2,5,0.4,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,5,9
1,H2,Markieff Morris,732,4,8,0.5,2,2,1.0,0,0,,0,6,6,0,0,0,1,3,10,16
1,Q1,John Wall,634,1,5,0.2,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,3,-9
1,Q2,John Wall,515,4,6,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,11,12
1,H1,John Wall,1149,5,11,0.455,0,0,,4,5,0.8,2,1,3,3,0,0,3,1,14,3
1,Q3,John Wall,653,4,6,0.667,3,4,0.75,0,0,,0,4,4,4,2,0,0,0,11,13
1,Q4,John Wall,
1,H2,John Wall,653,4,6,0.667,3,4,0.75,0,0,,0,4,4,4,2,0,0,0,11,13
1,Q1,Bradley Beal,526,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,-10
1,Q2,Bradley Beal,586,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,10,13
1,H1,Bradley Beal,1112,7,12,0.583,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,1,18,3
1,Q3,Bradley Beal,504,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,15
1,Q4,Bradley Beal,
1,H2,Bradley Beal,504,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,15
1,Q1,Marcin Gortat,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Marcin Gortat,442,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,10
1,H1,Marcin Gortat,651,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,10
1,Q3,Marcin Gortat,720,4,5,0.8,0,0,,0,1,0.0,1,5,6,0,0,1,0,0,8,15
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,4,5,0.8,0,0,,0,1,0.0,1,5,6,0,0,1,0,0,8,15
1,Q1,Kelly Oubre Jr.,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Kelly Oubre Jr.,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Kelly Oubre Jr.,631,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q3,Kelly Oubre Jr.,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Kelly Oubre Jr.,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
1,H2,Kelly Oubre Jr.,1016,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,9
1,Q1,Tomáš Satoranský,194,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Tomáš Satoranský,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tomáš Satoranský,328,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q3,Tomáš Satoranský,216,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Tomáš Satoranský,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,1
1,H2,Tomáš Satoranský,936,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,1,0,0,0,4,1
1,Q1,Trey Burke,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Trey Burke,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Trey Burke,291,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q3,Trey Burke,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Trey Burke,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,1
1,H2,Trey Burke,787,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,3
1,Q1,Jason Smith,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q2,Jason Smith,
1,H1,Jason Smith,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q3,Jason Smith,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Jason Smith,536,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,0,0,0,3,7,7
1,H2,Jason Smith,603,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,0,1,0,3,7,9
1,Q1,Andrew Nicholson,322,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Andrew Nicholson,278,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
1,H1,Andrew Nicholson,600,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,2,4,3
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,412,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-8
1,H2,Sheldon Mac,412,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-8
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H2,Daniel Ochefu,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
