Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrone Hill,342,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-11
0,H2,Tyrone Hill,588,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-11
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,720,4,4,1.0,0,0,,6,6,1.0,0,0,0,0,1,0,2,2,14,6
0,H1,Ricky Davis,720,4,4,1.0,0,0,,6,6,1.0,0,0,0,0,1,0,2,2,14,6
0,Q3,Ricky Davis,613,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,2,0,1,0,5,4
0,Q4,Ricky Davis,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,-12
0,H2,Ricky Davis,1333,2,5,0.4,0,0,,3,4,0.75,1,4,5,3,3,0,1,2,7,-8
0,Q1,Jumaine Jones,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Jumaine Jones,390,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,6
0,H1,Jumaine Jones,549,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,2
0,Q3,Jumaine Jones,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jumaine Jones,466,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,0
0,H2,Jumaine Jones,590,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,2
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,375,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Bryant Stith,375,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Chris Mihm,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Chris Mihm,270,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Chris Mihm,372,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Tracy McGrady,720,6,12,0.5,1,1,1.0,1,2,0.5,2,1,3,2,0,0,0,0,14,0
1,Q2,Tracy McGrady,620,2,8,0.25,0,0,,4,5,0.8,3,3,6,2,0,0,1,1,8,-2
1,H1,Tracy McGrady,1340,8,20,0.4,1,1,1.0,5,7,0.714,5,4,9,4,0,0,1,1,22,-2
1,Q3,Tracy McGrady,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,8,-2
1,Q4,Tracy McGrady,700,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,5,13
1,H2,Tracy McGrady,1420,6,12,0.5,0,1,0.0,1,2,0.5,2,3,5,3,1,0,0,1,13,11
1,Q1,Pat Garrity,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q2,Pat Garrity,312,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-10
1,H1,Pat Garrity,1032,1,6,0.167,0,2,0.0,0,0,,2,3,5,0,0,0,1,1,2,-10
1,Q3,Pat Garrity,720,3,6,0.5,2,4,0.5,0,0,,2,3,5,0,0,0,0,1,8,-2
1,Q4,Pat Garrity,576,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,11
1,H2,Pat Garrity,1296,3,7,0.429,2,5,0.4,4,4,1.0,2,4,6,1,1,0,0,2,12,9
1,Q1,Darrell Armstrong,618,0,3,0.0,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,0,1,-3
1,Q2,Darrell Armstrong,378,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,H1,Darrell Armstrong,996,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,4,0,0,1,0,5,-5
1,Q3,Darrell Armstrong,720,1,6,0.167,0,4,0.0,0,0,,0,2,2,4,0,0,1,1,2,-2
1,Q4,Darrell Armstrong,439,3,4,0.75,3,3,1.0,2,3,0.667,0,1,1,2,2,0,0,1,11,13
1,H2,Darrell Armstrong,1159,4,10,0.4,3,7,0.429,2,3,0.667,0,3,3,6,2,0,1,2,13,11
1,Q1,Horace Grant,561,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,1,1,0,-4
1,Q2,Horace Grant,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Horace Grant,939,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,1,1,0,-2
1,Q3,Horace Grant,328,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
1,Q4,Horace Grant,439,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,13
1,H2,Horace Grant,767,0,4,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,1,11
1,Q1,Mike Miller,665,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Mike Miller,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mike Miller,925,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,Jaren Jackson,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q3,Jaren Jackson,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jaren Jackson,720,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,1,0,0,0,2,6,12
1,H2,Jaren Jackson,1054,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,1,0,0,0,2,6,15
1,Q1,Monty Williams,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Monty Williams,557,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,6,-2
1,H1,Monty Williams,612,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,2,6,0
1,Q3,Monty Williams,386,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-5
1,Q4,Monty Williams,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Monty Williams,530,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-4
1,Q1,Troy Hudson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Troy Hudson,632,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,3,2,0,-6
1,H1,Troy Hudson,734,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,3,2,0,-3
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,301,1,2,0.5,1,1,1.0,3,5,0.6,0,1,1,0,0,0,1,0,6,-2
1,H2,Troy Hudson,301,1,2,0.5,1,1,1.0,3,5,0.6,0,1,1,0,0,0,1,0,6,-2
1,Q1,Patrick Ewing,159,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Patrick Ewing,170,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H1,Patrick Ewing,329,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,4
1,Q3,Patrick Ewing,392,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,392,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,281,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,0,2,4,-1
1,H2,Andrew DeClercq,281,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,0,2,4,-1
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
