Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jacque Vaughn,465,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Jacque Vaughn,1185,2,4,0.5,0,0,,3,3,1.0,1,3,4,2,0,0,1,1,7,3
0,Q1,Jason Collins,427,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,0
0,Q2,Jason Collins,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jason Collins,688,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,4
0,Q3,Jason Collins,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,4
0,Q4,Jason Collins,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Jason Collins,555,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,5
0,Q1,Clifford Robinson,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Clifford Robinson,538,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Clifford Robinson,831,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q3,Clifford Robinson,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Clifford Robinson,397,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,3
0,H2,Clifford Robinson,676,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,5
0,Q1,Travis Best,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Best,409,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,H1,Travis Best,792,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,Q3,Travis Best,
0,Q4,Travis Best,607,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-5
0,H2,Travis Best,607,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-5
0,Q1,Zoran Planinić,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Zoran Planinić,365,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,0,5,0
0,H1,Zoran Planinić,476,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,1,5,0
0,Q3,Zoran Planinić,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Zoran Planinić,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Zoran Planinić,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q1,Brian Scalabrine,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Brian Scalabrine,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Scalabrine,630,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
1,Q1,Stephen Jackson,337,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Stephen Jackson,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,3,1,6,-4
1,H1,Stephen Jackson,1057,4,8,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,3,1,8,-4
1,Q3,Stephen Jackson,716,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,2,7,-6
1,Q4,Stephen Jackson,531,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,7
1,H2,Stephen Jackson,1247,4,11,0.364,1,3,0.333,4,4,1.0,1,1,2,3,0,0,2,4,13,1
1,Q1,Anthony Johnson,549,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
1,Q2,Anthony Johnson,554,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,8,-1
1,H1,Anthony Johnson,1103,5,6,0.833,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,10,-1
1,Q3,Anthony Johnson,647,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,-9
1,Q4,Anthony Johnson,551,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,1,0,1,1,2,7
1,H2,Anthony Johnson,1198,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,4,1,0,1,2,8,-2
1,Q1,Dale Davis,454,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Dale Davis,632,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
1,H1,Dale Davis,1086,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,6,0
1,Q3,Dale Davis,503,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,3,-6
1,Q4,Dale Davis,458,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H2,Dale Davis,961,1,2,0.5,0,0,,3,4,0.75,3,2,5,0,0,0,1,2,5,-8
1,Q1,Reggie Miller,549,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Reggie Miller,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Reggie Miller,904,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q3,Reggie Miller,468,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Reggie Miller,587,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,2,6,5
1,H2,Reggie Miller,1055,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,2,1,0,1,2,9,-1
1,Q1,Jeff Foster,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q2,Jeff Foster,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Jeff Foster,902,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-6
1,Q3,Jeff Foster,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-6
1,Q4,Jeff Foster,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jeff Foster,953,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,0
1,Q1,Fred Jones,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Fred Jones,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,0
1,H1,Fred Jones,748,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,-2
1,Q3,Fred Jones,252,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Fred Jones,565,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,8,4
1,H2,Fred Jones,817,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,10,4
1,Q1,Austin Croshere,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Austin Croshere,626,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-2
1,H1,Austin Croshere,892,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-6
1,Q3,Austin Croshere,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Austin Croshere,353,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,2,2,-6
1,H2,Austin Croshere,570,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,3,2,-6
1,Q1,Eddie Gill,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q2,Eddie Gill,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Eddie Gill,337,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
1,Q3,Eddie Gill,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Eddie Gill,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Eddie Gill,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,James Jones,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,James Jones,
1,H1,James Jones,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q3,James Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,James Jones,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
