Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeMar DeRozan,415,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,415,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q1,José Calderón,150,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q2,José Calderón,497,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
0,H1,José Calderón,647,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,4,1
0,Q3,José Calderón,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,José Calderón,711,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-3
0,H2,José Calderón,786,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-3
0,Q1,Amir Johnson,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Amir Johnson,354,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,10
0,H1,Amir Johnson,602,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,7
0,Q3,Amir Johnson,357,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,0
0,Q4,Amir Johnson,367,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-3
0,H2,Amir Johnson,724,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,3,3,5,-3
0,Q1,Sonny Weems,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sonny Weems,474,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4
0,H1,Sonny Weems,508,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,6,3
0,Q3,Sonny Weems,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sonny Weems,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Sonny Weems,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Antoine Wright,248,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
0,Q2,Antoine Wright,
0,H1,Antoine Wright,248,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
0,Q3,Antoine Wright,511,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Antoine Wright,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Antoine Wright,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,H1,Marco Belinelli,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q3,Marco Belinelli,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Marco Belinelli,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Marco Belinelli,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Reggie Evans,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Reggie Evans,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
0,H1,Reggie Evans,323,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Metta World Peace,570,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q2,Metta World Peace,526,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,2,0,1,0,5,-4
1,H1,Metta World Peace,1096,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,2,1,1,1,5,-4
1,Q3,Metta World Peace,425,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,2,5
1,Q4,Metta World Peace,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,H2,Metta World Peace,1145,0,1,0.0,0,0,,4,4,1.0,0,2,2,4,1,0,0,0,4,10
1,Q1,Kobe Bryant,669,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,2,1,6,2
1,Q2,Kobe Bryant,427,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,1,6,-11
1,H1,Kobe Bryant,1096,5,8,0.625,0,1,0.0,2,3,0.667,0,3,3,5,0,0,3,2,12,-9
1,Q3,Kobe Bryant,645,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,5
1,Q4,Kobe Bryant,499,4,7,0.571,0,0,,6,6,1.0,1,1,2,0,0,0,1,2,14,7
1,H2,Kobe Bryant,1144,6,12,0.5,0,0,,8,8,1.0,1,2,3,1,1,0,1,2,20,12
1,Q1,Andrew Bynum,570,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,0
1,Q2,Andrew Bynum,233,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Andrew Bynum,803,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,1,0,1,8,-2
1,Q3,Andrew Bynum,511,5,7,0.714,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,11,5
1,Q4,Andrew Bynum,570,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
1,H2,Andrew Bynum,1081,6,9,0.667,0,0,,2,4,0.5,1,2,3,0,0,1,0,2,14,12
1,Q1,Derek Fisher,570,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Derek Fisher,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H1,Derek Fisher,825,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-9
1,Q3,Derek Fisher,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Derek Fisher,499,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,7
1,H2,Derek Fisher,1010,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,12
1,Q1,Pau Gasol,622,3,6,0.5,0,0,,5,7,0.714,2,3,5,0,0,1,0,0,11,7
1,Q2,Pau Gasol,487,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
1,H1,Pau Gasol,1109,3,8,0.375,0,0,,7,9,0.778,2,3,5,0,0,1,1,1,13,-4
1,Q3,Pau Gasol,572,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,4,5
1,Q4,Pau Gasol,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Pau Gasol,722,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,4,3
1,Q1,Lamar Odom,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Lamar Odom,487,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,H1,Lamar Odom,735,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q3,Lamar Odom,357,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,0
1,Q4,Lamar Odom,720,3,5,0.6,0,0,,1,3,0.333,2,3,5,2,0,0,1,3,7,5
1,H2,Lamar Odom,1077,4,6,0.667,0,0,,2,4,0.5,3,3,6,4,0,0,1,3,10,5
1,Q1,Shannon Brown,150,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,Q2,Shannon Brown,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Shannon Brown,615,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
1,Q3,Shannon Brown,295,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Shannon Brown,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Shannon Brown,516,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q1,Jordan Farmar,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q2,Jordan Farmar,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jordan Farmar,443,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Jordan Farmar,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Jordan Farmar,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jordan Farmar,430,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q1,Josh Powell,
1,Q2,Josh Powell,398,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-11
1,H1,Josh Powell,398,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-11
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Sasha Vujačić,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sasha Vujačić,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Vujačić,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Sasha Vujačić,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
