Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Bradley,466,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-7
0,Q2,Shawn Bradley,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Shawn Bradley,836,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,1,2,-5
0,Q3,Shawn Bradley,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,H1,Eduardo Nájera,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q3,Eduardo Nájera,254,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,8
0,Q4,Eduardo Nájera,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H2,Eduardo Nájera,468,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,6
0,Q1,Adrian Griffin,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adrian Griffin,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Adrian Griffin,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Adrian Griffin,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Adrian Griffin,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Adrian Griffin,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,248,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-6
0,H1,Evan Eschmeyer,248,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-6
0,Q3,Evan Eschmeyer,355,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,3,0,2
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,355,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,3,0,2
0,Q1,Walt Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walt Williams,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
0,H1,Walt Williams,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
0,Q1,Antoine Rigaudeau,
0,Q2,Antoine Rigaudeau,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Antoine Rigaudeau,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Antoine Rigaudeau,
0,Q4,Antoine Rigaudeau,
0,H2,Antoine Rigaudeau,
1,Q1,Kevin Garnett,720,5,9,0.556,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,11,11
1,Q2,Kevin Garnett,503,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,7
1,H1,Kevin Garnett,1223,5,11,0.455,0,0,,2,3,0.667,0,4,4,2,1,0,1,0,12,18
1,Q3,Kevin Garnett,720,2,9,0.222,0,0,,2,4,0.5,3,2,5,2,0,0,1,1,6,-13
1,Q4,Kevin Garnett,720,3,6,0.5,0,0,,2,3,0.667,0,3,3,3,0,1,2,0,8,-2
1,H2,Kevin Garnett,1440,5,15,0.333,0,0,,4,7,0.571,3,5,8,5,0,1,3,1,14,-15
1,Q1,Troy Hudson,523,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,0,7
1,Q2,Troy Hudson,577,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,0,2,8
1,H1,Troy Hudson,1100,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,7,0,0,4,1,2,15
1,Q3,Troy Hudson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-13
1,Q4,Troy Hudson,457,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,1
1,H2,Troy Hudson,1177,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,5,0,0,0,2,5,-12
1,Q1,Wally Szczerbiak,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,5
1,Q2,Wally Szczerbiak,588,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,1,1,0,10,7
1,H1,Wally Szczerbiak,942,5,7,0.714,3,3,1.0,2,2,1.0,1,2,3,2,0,1,1,2,15,12
1,Q3,Wally Szczerbiak,554,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-6
1,Q4,Wally Szczerbiak,648,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-1
1,H2,Wally Szczerbiak,1202,3,4,0.75,0,1,0.0,0,0,,1,4,5,1,1,0,2,2,6,-7
1,Q1,Anthony Peeler,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,11
1,Q2,Anthony Peeler,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Peeler,852,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,10
1,Q3,Anthony Peeler,528,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,3,3,-14
1,Q4,Anthony Peeler,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
1,H2,Anthony Peeler,1248,2,4,0.5,1,2,0.5,0,0,,0,6,6,1,1,0,1,4,5,-16
1,Q1,Rasho Nesterović,630,3,3,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,9,11
1,Q2,Rasho Nesterović,372,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,9
1,H1,Rasho Nesterović,1002,4,5,0.8,0,0,,3,4,0.75,2,3,5,1,0,1,0,2,11,20
1,Q3,Rasho Nesterović,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,2,1,4,-13
1,Q4,Rasho Nesterović,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rasho Nesterović,1024,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,2,1,4,-10
1,Q1,Kendall Gill,366,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,6
1,Q2,Kendall Gill,342,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
1,H1,Kendall Gill,708,3,4,0.75,0,1,0.0,0,1,0.0,1,4,5,0,0,0,2,2,6,5
1,Q3,Kendall Gill,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Kendall Gill,72,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Kendall Gill,430,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q1,Gary Trent,
1,Q2,Gary Trent,595,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,6
1,H1,Gary Trent,595,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,6
1,Q3,Gary Trent,
1,Q4,Gary Trent,416,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-5
1,H2,Gary Trent,416,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-5
1,Q1,Igor Rakočević,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Igor Rakočević,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Igor Rakočević,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Igor Rakočević,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Marc Jackson,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Marc Jackson,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Marc Jackson,438,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
