Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Nance Jr.,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Larry Nance Jr.,404,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,7,2
0,H1,Larry Nance Jr.,652,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,7,4
0,Q3,Larry Nance Jr.,228,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,Q4,Larry Nance Jr.,392,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Larry Nance Jr.,620,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,4
0,Q1,Trey Murphy III,310,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q2,Trey Murphy III,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
0,H1,Trey Murphy III,724,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,2,0,0,1,6,1
0,Q3,Trey Murphy III,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
0,Q4,Trey Murphy III,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Trey Murphy III,484,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-2
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jose Alvarado,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,719,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,2,8,2
0,H2,Jose Alvarado,719,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,2,8,2
0,Q1,Naji Marshall,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Naji Marshall,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Naji Marshall,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Naji Marshall,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Naji Marshall,
0,H2,Naji Marshall,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Devonte' Graham,162,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,162,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Devonte' Graham,260,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,6
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,260,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,6
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Mikal Bridges,517,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q2,Mikal Bridges,720,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,1,7,7
1,H1,Mikal Bridges,1237,3,4,0.75,2,2,1.0,2,2,1.0,2,2,4,2,0,0,1,2,10,4
1,Q3,Mikal Bridges,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,-8
1,Q4,Mikal Bridges,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-4
1,H2,Mikal Bridges,1192,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,1,1,1,1,9,-12
1,Q1,Chris Paul,472,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q2,Chris Paul,545,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,3,0
1,H1,Chris Paul,1017,1,5,0.2,1,2,0.5,0,0,,0,1,1,7,0,0,0,1,3,0
1,Q3,Chris Paul,445,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,7,-8
1,Q4,Chris Paul,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,0,0,0,0,7,-4
1,H2,Chris Paul,1165,4,11,0.364,1,4,0.25,5,5,1.0,0,0,0,7,1,0,0,2,14,-12
1,Q1,Deandre Ayton,517,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
1,Q2,Deandre Ayton,463,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,6
1,H1,Deandre Ayton,980,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,2,4,3
1,Q3,Deandre Ayton,492,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-8
1,Q4,Deandre Ayton,525,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,H2,Deandre Ayton,1017,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,6,-16
1,Q1,Jae Crowder,472,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,0,1,1,1,1,3,0
1,Q2,Jae Crowder,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
1,H1,Jae Crowder,889,1,7,0.143,0,4,0.0,1,1,1.0,0,4,4,1,2,1,1,1,3,8
1,Q3,Jae Crowder,445,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q4,Jae Crowder,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Jae Crowder,748,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,-15
1,Q1,Devin Booker,720,6,10,0.6,4,6,0.667,0,0,,0,1,1,1,0,0,1,2,16,-2
1,Q2,Devin Booker,322,6,8,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,1,0,15,4
1,H1,Devin Booker,1042,12,18,0.667,7,10,0.7,0,0,,1,1,2,1,0,0,2,2,31,2
1,Q3,Devin Booker,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Devin Booker,
1,H2,Devin Booker,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Cameron Johnson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cameron Johnson,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Cameron Johnson,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Cameron Johnson,275,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
1,Q4,Cameron Johnson,720,3,7,0.429,1,5,0.2,1,2,0.5,0,3,3,0,1,0,0,0,8,-4
1,H2,Cameron Johnson,995,3,8,0.375,1,5,0.2,2,4,0.5,0,3,3,0,2,0,1,0,9,-8
1,Q1,Cameron Payne,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Cameron Payne,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,12
1,H1,Cameron Payne,774,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,1,1,4,10
1,Q3,Cameron Payne,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q4,Cameron Payne,
1,H2,Cameron Payne,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q1,JaVale McGee,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,JaVale McGee,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,H1,JaVale McGee,460,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q3,JaVale McGee,228,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
1,Q4,JaVale McGee,195,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
1,H2,JaVale McGee,423,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,0
1,Q1,Landry Shamet,
1,Q2,Landry Shamet,
1,H1,Landry Shamet,
1,Q3,Landry Shamet,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Landry Shamet,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Landry Shamet,692,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
1,Q1,Torrey Craig,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Torrey Craig,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Torrey Craig,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Torrey Craig,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Torrey Craig,
1,H2,Torrey Craig,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
