Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Austin Croshere,582,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,3,12
1,H2,Austin Croshere,1122,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,0,0,0,1,1,7,13
1,Q1,James Jones,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,James Jones,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,James Jones,462,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q3,James Jones,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,James Jones,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,James Jones,377,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Marcus Haislip,114,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Marcus Haislip,294,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q1,John Edwards,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,John Edwards,
1,H1,John Edwards,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Tremaine Fowlkes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tremaine Fowlkes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tremaine Fowlkes,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
