Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Jamal Mashburn,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,10,18
1,Q2,Jamal Mashburn,407,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-6
1,H1,Jamal Mashburn,1127,8,13,0.615,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,18,12
1,Q3,Jamal Mashburn,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,2,1,8,-2
1,Q4,Jamal Mashburn,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,11
1,H2,Jamal Mashburn,1211,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,1,2,1,11,9
1,Q1,P.J. Brown,557,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,14
1,Q2,P.J. Brown,639,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-9
1,H1,P.J. Brown,1196,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,2,2,5
1,Q3,P.J. Brown,549,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q4,P.J. Brown,582,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,8,9
1,H2,P.J. Brown,1131,6,7,0.857,0,0,,0,0,,0,3,3,1,0,0,1,2,12,12
1,Q1,Clarence Weatherspoon,720,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,8,18
1,Q2,Clarence Weatherspoon,552,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
1,H1,Clarence Weatherspoon,1272,5,8,0.625,0,0,,0,0,,4,3,7,1,0,0,0,2,10,14
1,Q3,Clarence Weatherspoon,663,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,2
1,Q4,Clarence Weatherspoon,391,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,H2,Clarence Weatherspoon,1054,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,3,7
1,Q1,Dan Majerle,720,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,7,18
1,Q2,Dan Majerle,379,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H1,Dan Majerle,1099,3,5,0.6,1,1,1.0,0,1,0.0,2,3,5,2,0,0,0,0,7,13
1,Q3,Dan Majerle,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q4,Dan Majerle,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Dan Majerle,1189,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,8
1,Q1,Tim Hardaway,635,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,15
1,Q2,Tim Hardaway,471,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-5
1,H1,Tim Hardaway,1106,3,8,0.375,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,7,10
1,Q3,Tim Hardaway,549,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,2,6,3
1,Q4,Tim Hardaway,582,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,9
1,H2,Tim Hardaway,1131,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,3,0,0,1,2,11,12
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mark Strickland,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Mark Strickland,171,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Mark Strickland,558,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,7,4
1,H2,Mark Strickland,729,4,5,0.8,0,0,,3,3,1.0,1,2,3,0,0,1,1,1,11,-1
1,Q1,Anthony Carter,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anthony Carter,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Anthony Carter,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Anthony Carter,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Anthony Carter,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Anthony Carter,560,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Duane Causwell,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,4
1,Q2,Duane Causwell,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Duane Causwell,412,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q3,Duane Causwell,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Duane Causwell,138,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
1,H2,Duane Causwell,195,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-3
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-3
1,H1,Bruce Bowen,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-3
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
