Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Bullard,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,8,5
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Bullard,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Othella Harrington,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,486,0,3,0.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,1,1,1
0,H2,Othella Harrington,486,0,3,0.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,1,1,1
0,Q1,Elmer Bennett,
0,Q2,Elmer Bennett,
0,H1,Elmer Bennett,
0,Q3,Elmer Bennett,
0,Q4,Elmer Bennett,338,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Elmer Bennett,338,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
1,Q1,Dana Barros,693,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-15
1,Q2,Dana Barros,346,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-3
1,H1,Dana Barros,1039,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,5,-18
1,Q3,Dana Barros,720,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,7,-6
1,Q4,Dana Barros,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Dana Barros,866,4,9,0.444,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,9,-4
1,Q1,Rick Fox,587,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-11
1,Q2,Rick Fox,402,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Rick Fox,989,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-14
1,Q3,Rick Fox,636,3,7,0.429,1,3,0.333,0,0,,2,0,2,1,3,1,1,1,7,-3
1,Q4,Rick Fox,
1,H2,Rick Fox,636,3,7,0.429,1,3,0.333,0,0,,2,0,2,1,3,1,1,1,7,-3
1,Q1,Dino Radja,531,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-8
1,Q2,Dino Radja,630,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-7
1,H1,Dino Radja,1161,5,9,0.556,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,12,-15
1,Q3,Dino Radja,339,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-9
1,Q4,Dino Radja,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Dino Radja,460,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-5
1,Q1,Antoine Walker,441,2,8,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q2,Antoine Walker,566,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,1,1,0,0,0,6,-7
1,H1,Antoine Walker,1007,4,12,0.333,0,1,0.0,2,3,0.667,2,1,3,1,1,0,0,1,10,-12
1,Q3,Antoine Walker,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Antoine Walker,366,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,2
1,H2,Antoine Walker,583,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,1,0,1,0,2,-2
1,Q1,Eric Williams,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-18
1,Q2,Eric Williams,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Eric Williams,867,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-19
1,Q3,Eric Williams,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q4,Eric Williams,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Eric Williams,541,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q1,Dee Brown,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Dee Brown,464,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,H1,Dee Brown,743,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-13
1,Q3,Dee Brown,396,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q4,Dee Brown,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,1
1,H2,Dee Brown,970,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,3,7,-2
1,Q1,Todd Day,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Todd Day,573,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,-4
1,H1,Todd Day,706,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,3,-11
1,Q3,Todd Day,
1,Q4,Todd Day,587,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,5,-1
1,H2,Todd Day,587,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,5,-1
1,Q1,Greg Minor,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Minor,154,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Greg Minor,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Greg Minor,503,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
1,Q4,Greg Minor,608,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,7
1,H2,Greg Minor,1111,4,6,0.667,0,0,,0,0,,2,2,4,2,1,0,0,1,8,5
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marty Conlon,599,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,5,-1
1,H2,Marty Conlon,980,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,5,2
1,Q1,Frank Brickowski,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Frank Brickowski,318,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Frank Brickowski,507,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,466,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-3
1,H2,Brett Szabo,466,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-3
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
