Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Avery Bradley,621,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,0
1,Q2,Avery Bradley,486,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H1,Avery Bradley,1107,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,3
1,Q3,Avery Bradley,550,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Avery Bradley,491,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,6
1,H2,Avery Bradley,1041,0,3,0.0,0,0,,0,0,,0,1,1,5,1,0,1,1,0,7
1,Q1,Mike Conley,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q2,Mike Conley,437,1,3,0.333,0,0,,0,0,,0,0,0,5,2,0,1,0,2,1
1,H1,Mike Conley,837,2,6,0.333,1,2,0.5,0,0,,0,0,0,6,2,0,2,0,5,5
1,Q3,Mike Conley,560,4,6,0.667,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,4
1,Q4,Mike Conley,544,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,1,13,-1
1,H2,Mike Conley,1104,9,12,0.75,2,5,0.4,3,3,1.0,0,3,3,5,0,0,1,1,23,3
1,Q1,Justin Holiday,368,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,5,4
1,Q2,Justin Holiday,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Justin Holiday,404,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,5,-1
1,Q3,Justin Holiday,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q4,Justin Holiday,617,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Justin Holiday,1167,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,3,4
1,Q1,Jonas Valančiūnas,491,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,4
1,Q2,Jonas Valančiūnas,360,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,2
1,H1,Jonas Valančiūnas,851,5,8,0.625,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,11,6
1,Q3,Jonas Valančiūnas,357,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,5
1,Q4,Jonas Valančiūnas,295,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,1,10,4
1,H2,Jonas Valančiūnas,652,7,9,0.778,0,0,,2,2,1.0,1,2,3,0,0,0,0,4,16,9
1,Q1,Joakim Noah,515,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,0,2,2,5
1,Q2,Joakim Noah,
1,H1,Joakim Noah,515,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,0,2,2,5
1,Q3,Joakim Noah,533,1,4,0.25,0,0,,0,0,,0,2,2,1,0,2,0,0,2,-5
1,Q4,Joakim Noah,189,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
1,H2,Joakim Noah,722,2,5,0.4,0,0,,1,1,1.0,1,3,4,1,0,2,0,0,5,-3
1,Q1,Delon Wright,352,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,2
1,Q2,Delon Wright,558,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,5
1,H1,Delon Wright,910,3,7,0.429,0,0,,3,4,0.75,0,2,2,4,0,0,0,0,9,7
1,Q3,Delon Wright,272,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Delon Wright,594,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,8
1,H2,Delon Wright,866,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,3
1,Q1,Chandler Parsons,320,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q2,Chandler Parsons,580,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Chandler Parsons,900,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,0
1,Q3,Chandler Parsons,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chandler Parsons,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Chandler Parsons,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,C.J. Miles,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,C.J. Miles,500,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,C.J. Miles,599,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,8
1,Q3,C.J. Miles,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,C.J. Miles,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,C.J. Miles,582,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Ivan Rabb,204,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,4
1,Q2,Ivan Rabb,360,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,-1
1,H1,Ivan Rabb,564,6,8,0.75,0,1,0.0,1,1,1.0,3,1,4,0,0,0,0,0,13,3
1,Q3,Ivan Rabb,124,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q4,Ivan Rabb,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Ivan Rabb,353,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q1,Bruno Caboclo,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q3,Bruno Caboclo,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,283,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,H1,Tyler Dorsey,283,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,
1,H2,Tyler Dorsey,
