Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robert Traylor,
1,Q1,Kobe Bryant,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Kobe Bryant,526,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,H1,Kobe Bryant,1246,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,8,-8
1,Q3,Kobe Bryant,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,0
1,Q4,Kobe Bryant,584,1,7,0.143,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,5,-6
1,H2,Kobe Bryant,1304,2,10,0.2,0,0,,4,6,0.667,0,2,2,2,1,0,2,0,8,-6
1,Q1,Shaquille O'Neal,658,6,8,0.75,0,0,,4,4,1.0,0,4,4,1,0,1,2,1,16,-1
1,Q2,Shaquille O'Neal,517,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,5,-12
1,H1,Shaquille O'Neal,1175,8,11,0.727,0,0,,5,6,0.833,0,4,4,2,0,2,3,2,21,-13
1,Q3,Shaquille O'Neal,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,0
1,Q4,Shaquille O'Neal,455,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-7
1,H2,Shaquille O'Neal,1175,3,6,0.5,0,0,,1,4,0.25,1,5,6,0,0,0,1,3,7,-7
1,Q1,Derek Fisher,658,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,6,-1
1,Q2,Derek Fisher,291,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H1,Derek Fisher,949,3,8,0.375,0,1,0.0,0,0,,1,1,2,4,0,0,2,2,6,-4
1,Q3,Derek Fisher,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,0
1,Q4,Derek Fisher,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derek Fisher,1009,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,1
1,Q1,Rick Fox,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q2,Rick Fox,328,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H1,Rick Fox,690,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,0
1,Q3,Rick Fox,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,0
1,Q4,Rick Fox,357,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,H2,Rick Fox,1077,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,1,7,-3
1,Q1,Samaki Walker,521,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,0,2,3
1,Q2,Samaki Walker,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Samaki Walker,724,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,0,2,4
1,Q3,Samaki Walker,505,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,Q4,Samaki Walker,
1,H2,Samaki Walker,505,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,Q1,Robert Horry,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Robert Horry,623,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-12
1,H1,Robert Horry,884,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-16
1,Q3,Robert Horry,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Robert Horry,431,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Robert Horry,646,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-8
1,Q1,Brian Shaw,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Shaw,623,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,2,0,1,0,0,3,-12
1,H1,Brian Shaw,685,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,2,0,1,0,0,3,-12
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Brian Shaw,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Devean George,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Devean George,392,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-7
1,H1,Devean George,750,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-12
1,Q3,Devean George,
1,Q4,Devean George,363,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H2,Devean George,363,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Tracy Murray,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Mark Madsen,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Mark Madsen,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Kareem Rush,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stanislav Medvedenko,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
