Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Emeka Okafor,691,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,1,1,3,10
1,Q2,Emeka Okafor,595,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,H1,Emeka Okafor,1286,3,5,0.6,0,0,,2,4,0.5,2,4,6,1,0,1,1,1,8,9
1,Q3,Emeka Okafor,696,0,4,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,1,1
1,Q4,Emeka Okafor,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2
1,H2,Emeka Okafor,1119,1,6,0.167,0,0,,1,2,0.5,2,5,7,1,0,1,1,0,3,3
1,Q1,Gerald Wallace,568,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,8
1,Q2,Gerald Wallace,599,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
1,H1,Gerald Wallace,1167,4,8,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,2,2,9,3
1,Q3,Gerald Wallace,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,5,1
1,Q4,Gerald Wallace,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Gerald Wallace,1154,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,2,0,1,1,5,2
1,Q1,Sean May,453,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q2,Sean May,494,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,4
1,H1,Sean May,947,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,2,2,2,11
1,Q3,Sean May,452,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,Q4,Sean May,
1,H2,Sean May,452,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,244,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Matt Carroll,244,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,1,4,7,4
1,H2,Matt Carroll,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,1,4,7,4
1,Q1,Jake Voskuhl,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jake Voskuhl,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Jake Voskuhl,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Jake Voskuhl,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jake Voskuhl,445,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,3
1,H2,Jake Voskuhl,469,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,3
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Othella Harrington,277,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Othella Harrington,545,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q1,Melvin Ely,267,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q2,Melvin Ely,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Melvin Ely,392,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Bernard Robinson,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q2,Bernard Robinson,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H1,Bernard Robinson,351,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-5
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bernard Robinson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
