Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ian Mahinmi,781,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,3,0
0,Q1,C.J. Watson,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,C.J. Watson,375,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-1
0,H1,C.J. Watson,554,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,0
0,Q3,C.J. Watson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,C.J. Watson,348,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,C.J. Watson,472,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Luis Scola,
0,Q2,Luis Scola,433,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-1
0,H1,Luis Scola,433,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-1
0,Q3,Luis Scola,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Luis Scola,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,1
0,H2,Luis Scola,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-2
0,Q1,Rasual Butler,160,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q2,Rasual Butler,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Rasual Butler,462,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,5
0,Q3,Rasual Butler,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rasual Butler,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Rasual Butler,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Dwyane Wade,643,4,9,0.444,0,0,,0,0,,1,0,1,1,1,0,0,0,8,-2
1,Q2,Dwyane Wade,546,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-10
1,H1,Dwyane Wade,1189,7,14,0.5,0,0,,0,0,,1,2,3,1,1,0,2,1,14,-12
1,Q3,Dwyane Wade,523,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,9,0
1,Q4,Dwyane Wade,519,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,9,9
1,H2,Dwyane Wade,1042,8,11,0.727,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,0,18,9
1,Q1,LeBron James,541,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,-3
1,Q2,LeBron James,339,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,8,5
1,H1,LeBron James,880,5,8,0.625,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,3,12,2
1,Q3,LeBron James,720,2,3,0.667,0,0,,3,3,1.0,0,3,3,2,1,0,1,0,7,6
1,Q4,LeBron James,575,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,0,5,8
1,H2,LeBron James,1295,3,6,0.5,1,2,0.5,5,5,1.0,0,4,4,6,2,0,2,0,12,14
1,Q1,Chris Bosh,242,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q2,Chris Bosh,592,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,2,-1
1,H1,Chris Bosh,834,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,0,0,0,2,2,4,-1
1,Q3,Chris Bosh,523,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,6,0
1,Q4,Chris Bosh,479,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
1,H2,Chris Bosh,1002,4,6,0.667,1,2,0.5,2,4,0.5,0,2,2,2,0,0,0,1,11,9
1,Q1,Mario Chalmers,541,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,2,0,1,1,2,-3
1,Q2,Mario Chalmers,241,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H1,Mario Chalmers,782,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,4,2,0,1,2,4,0
1,Q3,Mario Chalmers,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-4
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-4
1,Q1,Shane Battier,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Shane Battier,
1,H1,Shane Battier,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Shane Battier,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Shane Battier,
1,H2,Shane Battier,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chris Andersen,478,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Chris Andersen,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Chris Andersen,606,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q3,Chris Andersen,344,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q4,Chris Andersen,721,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,8
1,H2,Chris Andersen,1065,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,4,4,17
1,Q1,Ray Allen,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Ray Allen,448,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
1,H1,Ray Allen,704,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-15
1,Q3,Ray Allen,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Ray Allen,721,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,0,5,8
1,H2,Ray Allen,918,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,2,1,0,0,0,5,14
1,Q1,Norris Cole,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Norris Cole,586,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Norris Cole,765,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q3,Norris Cole,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Norris Cole,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Norris Cole,731,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,9
1,Q1,Rashard Lewis,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rashard Lewis,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Rashard Lewis,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q3,Rashard Lewis,197,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q4,Rashard Lewis,242,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,Rashard Lewis,439,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,440,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
1,H1,Udonis Haslem,440,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
