Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Taurean Prince,1013,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,1,0,2,2,8
0,Q1,Jarrett Allen,440,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Jarrett Allen,317,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-3
0,H1,Jarrett Allen,757,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,0,0,8,-1
0,Q3,Jarrett Allen,436,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,3
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,436,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,3
0,Q1,Garrett Temple,411,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,2
0,Q2,Garrett Temple,523,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,H1,Garrett Temple,934,3,6,0.5,2,5,0.4,0,0,,0,4,4,2,0,0,0,2,8,3
0,Q3,Garrett Temple,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Garrett Temple,365,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Garrett Temple,762,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-11
0,Q1,DeAndre Jordan,280,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q2,DeAndre Jordan,403,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,DeAndre Jordan,683,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
0,Q3,DeAndre Jordan,284,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-9
0,Q4,DeAndre Jordan,720,4,6,0.667,0,0,,0,0,,2,8,10,0,0,2,0,0,8,4
0,H2,DeAndre Jordan,1004,4,6,0.667,0,0,,1,2,0.5,3,11,14,0,0,2,0,1,9,-5
0,Q1,Wilson Chandler,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Wilson Chandler,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Wilson Chandler,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q3,Wilson Chandler,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Wilson Chandler,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Wilson Chandler,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Timothé Luwawu-Cabarrot,229,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,Q2,Timothé Luwawu-Cabarrot,262,1,4,0.25,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,0,5,3
0,H1,Timothé Luwawu-Cabarrot,491,1,4,0.25,1,3,0.333,3,4,0.75,2,0,2,0,1,0,0,0,6,2
0,Q3,Timothé Luwawu-Cabarrot,79,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,Q4,Timothé Luwawu-Cabarrot,255,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Timothé Luwawu-Cabarrot,334,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-8
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
1,Q1,Domantas Sabonis,495,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,2
1,Q2,Domantas Sabonis,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,-3
1,H1,Domantas Sabonis,1061,4,7,0.571,0,1,0.0,0,0,,0,4,4,6,1,0,0,1,8,-1
1,Q3,Domantas Sabonis,491,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,6,3
1,Q4,Domantas Sabonis,714,4,4,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,0,1,9,-2
1,H2,Domantas Sabonis,1205,7,8,0.875,0,1,0.0,1,1,1.0,1,5,6,5,0,0,0,1,15,1
1,Q1,Malcolm Brogdon,491,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
1,Q2,Malcolm Brogdon,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Malcolm Brogdon,842,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-1
1,Q3,Malcolm Brogdon,590,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
1,Q4,Malcolm Brogdon,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Malcolm Brogdon,1055,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,-7
1,Q1,T.J. Warren,720,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,1,0,0,1,7,-2
1,Q2,T.J. Warren,346,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,T.J. Warren,1066,4,8,0.5,0,2,0.0,3,5,0.6,0,1,1,1,1,0,0,2,11,2
1,Q3,T.J. Warren,126,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q4,T.J. Warren,465,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
1,H2,T.J. Warren,591,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,2,8,-8
1,Q1,Victor Oladipo,491,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-3
1,Q2,Victor Oladipo,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Victor Oladipo,842,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-1
1,Q3,Victor Oladipo,436,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,-3
1,Q4,Victor Oladipo,355,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H2,Victor Oladipo,791,3,10,0.3,1,4,0.25,0,0,,2,1,3,1,0,0,0,2,7,-10
1,Q1,Myles Turner,534,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,2,1,6,-4
1,Q2,Myles Turner,261,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,2
1,H1,Myles Turner,795,5,9,0.556,2,5,0.4,1,1,1.0,0,1,1,0,1,0,2,2,13,-2
1,Q3,Myles Turner,590,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,-2
1,Q4,Myles Turner,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Myles Turner,596,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,-4
1,Q1,Justin Holiday,411,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Justin Holiday,459,0,4,0.0,0,3,0.0,0,0,,3,1,4,1,0,0,1,0,0,-3
1,H1,Justin Holiday,870,0,4,0.0,0,3,0.0,0,0,,3,2,5,1,0,1,1,0,0,-5
1,Q3,Justin Holiday,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Justin Holiday,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Justin Holiday,899,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Jeremy Lamb,229,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q2,Jeremy Lamb,528,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-3
1,H1,Jeremy Lamb,757,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,-2
1,Q3,Jeremy Lamb,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Jeremy Lamb,519,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,0
1,H2,Jeremy Lamb,803,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,9
1,Q1,T.J. McConnell,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,T.J. McConnell,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,T.J. McConnell,598,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-2
1,Q3,T.J. McConnell,130,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,8
1,Q4,T.J. McConnell,406,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
1,H2,T.J. McConnell,536,3,6,0.5,0,0,,0,0,,0,1,1,1,2,0,1,4,6,10
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Doug McDermott,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q3,Doug McDermott,359,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,1,9,11
1,Q4,Doug McDermott,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Doug McDermott,724,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,1,9,14
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
