Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ervin Johnson,518,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H2,Ervin Johnson,1238,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,2,2,-9
0,Q1,Antonio McDyess,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,2
0,Q2,Antonio McDyess,361,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,8,2
0,H1,Antonio McDyess,1081,6,7,0.857,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,14,4
0,Q3,Antonio McDyess,720,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,13,-3
0,Q4,Antonio McDyess,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Antonio McDyess,1065,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,15,-9
0,Q1,Dale Ellis,506,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Dale Ellis,635,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-2
0,H1,Dale Ellis,1141,2,9,0.222,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,2,4,2
0,Q3,Dale Ellis,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dale Ellis,499,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Dale Ellis,730,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,LaPhonso Ellis,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,LaPhonso Ellis,560,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,10,3
0,H1,LaPhonso Ellis,774,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,10,1
0,Q3,LaPhonso Ellis,489,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-2
0,Q4,LaPhonso Ellis,674,2,4,0.5,0,1,0.0,6,6,1.0,1,2,3,0,0,1,2,3,10,-9
0,H2,LaPhonso Ellis,1163,3,6,0.5,0,2,0.0,7,7,1.0,1,4,5,0,0,1,2,4,13,-11
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Brooks Thompson,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brooks Thompson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Tom Hammonds,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tom Hammonds,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Melvin Booker,
0,Q2,Melvin Booker,
0,H1,Melvin Booker,
0,Q3,Melvin Booker,
0,Q4,Melvin Booker,
0,H2,Melvin Booker,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Patrick Ewing,579,1,3,0.333,0,0,,0,0,,0,6,6,0,0,1,0,0,2,2
1,Q2,Patrick Ewing,520,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,H1,Patrick Ewing,1099,3,9,0.333,0,0,,0,0,,0,7,7,0,0,1,1,0,6,-6
1,Q3,Patrick Ewing,720,3,6,0.5,0,0,,0,0,,0,2,2,1,2,2,0,1,6,3
1,Q4,Patrick Ewing,565,2,5,0.4,0,0,,2,4,0.5,0,2,2,1,1,0,1,0,6,10
1,H2,Patrick Ewing,1285,5,11,0.455,0,0,,2,4,0.5,0,4,4,2,3,2,1,1,12,13
1,Q1,Charles Oakley,720,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,1,4,-2
1,Q2,Charles Oakley,445,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
1,H1,Charles Oakley,1165,2,3,0.667,0,0,,0,0,,0,5,5,2,2,0,2,1,4,-2
1,Q3,Charles Oakley,720,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,3,3
1,Q4,Charles Oakley,460,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,2,4
1,H2,Charles Oakley,1180,2,4,0.5,0,0,,1,2,0.5,5,1,6,1,1,0,1,4,5,7
1,Q1,Larry Johnson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q2,Larry Johnson,445,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,H1,Larry Johnson,1165,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,9,-2
1,Q3,Larry Johnson,705,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
1,Q4,Larry Johnson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Larry Johnson,948,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,9
1,Q1,Chris Childs,720,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,5,0,0,0,1,5,-2
1,Q2,Chris Childs,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Chris Childs,905,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,5,0,0,0,2,5,-9
1,Q3,Chris Childs,616,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,1
1,Q4,Chris Childs,345,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,0,7,6
1,H2,Chris Childs,961,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,4,0,0,2,2,15,7
1,Q1,Allan Houston,615,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q2,Allan Houston,520,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-8
1,H1,Allan Houston,1135,3,8,0.375,1,3,0.333,1,2,0.5,2,0,2,1,0,0,0,0,8,-8
1,Q3,Allan Houston,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Allan Houston,
1,H2,Allan Houston,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,John Starks,105,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,John Starks,475,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,2
1,H1,John Starks,580,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,0
1,Q3,John Starks,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,John Starks,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,6,9
1,H2,John Starks,877,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,0,1,1,6,12
1,Q1,Buck Williams,141,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q2,Buck Williams,475,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,2
1,H1,Buck Williams,616,1,3,0.333,0,0,,3,4,0.75,2,0,2,1,0,0,0,2,5,-2
1,Q3,Buck Williams,
1,Q4,Buck Williams,415,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
1,H2,Buck Williams,415,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,535,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,0,4
1,H1,Charlie Ward,535,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,0,4
1,Q3,Charlie Ward,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Charlie Ward,375,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,3
1,H2,Charlie Ward,479,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,2,5
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Wallace,477,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,3
1,H2,John Wallace,492,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,3
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
