Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Scot Pollard,448,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Scot Pollard,1168,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,8
0,Q1,Jason Williams,654,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q2,Jason Williams,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Jason Williams,1001,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,7
0,Q3,Jason Williams,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,6,0,0,0,1,6,0
0,Q4,Jason Williams,314,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-8
0,H2,Jason Williams,1034,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,6,0,0,0,1,11,-8
0,Q1,Lawrence Funderburke,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lawrence Funderburke,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,4,4
0,H1,Lawrence Funderburke,786,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,4,3
0,Q3,Lawrence Funderburke,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lawrence Funderburke,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,4
0,H2,Lawrence Funderburke,486,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,6
0,Q1,Bobby Jackson,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bobby Jackson,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Bobby Jackson,439,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,465,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,3,0,-1
0,H2,Bobby Jackson,465,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,3,0,-1
0,Q1,Hedo Türkoğlu,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Hedo Türkoğlu,373,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,1
0,H1,Hedo Türkoğlu,469,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,0
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Hedo Türkoğlu,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Chris Whitney,720,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,0,7,-3
1,Q2,Chris Whitney,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,3
1,H1,Chris Whitney,1114,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,3,1,0,1,2,10,0
1,Q3,Chris Whitney,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q4,Chris Whitney,720,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0,5,3,0,1,2,12,2
1,H2,Chris Whitney,1440,5,13,0.385,2,6,0.333,2,4,0.5,0,1,1,8,3,0,1,2,14,2
1,Q1,Richard Hamilton,483,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q2,Richard Hamilton,720,2,8,0.25,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,7,-4
1,H1,Richard Hamilton,1203,4,13,0.308,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,1,11,-9
1,Q3,Richard Hamilton,615,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,2
1,Q4,Richard Hamilton,674,4,4,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,3,2,12,4
1,H2,Richard Hamilton,1289,7,10,0.7,0,0,,4,4,1.0,2,1,3,2,0,0,3,2,18,6
1,Q1,Jahidi White,483,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q2,Jahidi White,720,5,8,0.625,0,0,,2,4,0.5,1,0,1,0,0,1,1,0,12,-4
1,H1,Jahidi White,1203,5,9,0.556,0,0,,2,4,0.5,1,2,3,0,0,1,2,1,12,-9
1,Q3,Jahidi White,594,1,3,0.333,0,0,,0,0,,3,7,10,0,0,1,0,1,2,2
1,Q4,Jahidi White,646,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-1
1,H2,Jahidi White,1240,2,5,0.4,0,0,,2,2,1.0,3,8,11,0,1,1,0,3,6,1
1,Q1,Mitch Richmond,603,2,7,0.286,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q2,Mitch Richmond,577,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,0
1,H1,Mitch Richmond,1180,2,10,0.2,1,2,0.5,0,0,,0,1,1,2,2,0,0,2,5,1
1,Q3,Mitch Richmond,699,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,11,0
1,Q4,Mitch Richmond,360,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,6
1,H2,Mitch Richmond,1059,8,11,0.727,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,3,19,6
1,Q1,Michael Smith,720,0,1,0.0,0,0,,0,0,,3,2,5,1,0,2,0,1,0,-3
1,Q2,Michael Smith,496,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
1,H1,Michael Smith,1216,1,4,0.25,0,0,,0,0,,4,3,7,2,0,3,0,1,2,0
1,Q3,Michael Smith,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,0
1,Q4,Michael Smith,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Michael Smith,929,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,8
1,Q1,Popeye Jones,237,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q2,Popeye Jones,326,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-7
1,H1,Popeye Jones,563,0,2,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,2,-5
1,Q3,Popeye Jones,126,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,-2
1,Q4,Popeye Jones,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Popeye Jones,637,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,0,2,2,-8
1,Q1,Tyrone Nesby,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Tyrone Nesby,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Tyrone Nesby,578,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
1,Q3,Tyrone Nesby,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyrone Nesby,406,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,-6
1,H2,Tyrone Nesby,532,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,0,-8
1,Q1,Laron Profit,
1,Q2,Laron Profit,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Laron Profit,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Laron Profit,
1,Q4,Laron Profit,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,H2,Laron Profit,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
