Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Quentin Richardson,185,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,1
0,Q4,Quentin Richardson,552,1,2,0.5,0,0,,0,2,0.0,1,2,3,3,0,1,1,1,2,5
0,H2,Quentin Richardson,737,1,3,0.333,0,0,,0,2,0.0,2,3,5,5,0,1,2,1,2,6
0,Q1,Darius Miles,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Miles,720,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,6,2
0,H1,Darius Miles,787,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,6,2
0,Q3,Darius Miles,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Darius Miles,467,3,3,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,6,3
0,H2,Darius Miles,667,3,3,1.0,0,0,,0,0,,2,2,4,0,2,0,0,1,6,4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,586,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,4,1
0,H2,Earl Boykins,586,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,4,1
0,Q1,Doug Overton,
0,Q2,Doug Overton,287,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Doug Overton,287,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q3,Doug Overton,
0,Q4,Doug Overton,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Doug Overton,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,340,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Obinna Ekezie,340,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Harold Jamison,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Wesley Person,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-6
1,Q2,Wesley Person,139,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Wesley Person,859,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-5
1,Q3,Wesley Person,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Wesley Person,229,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H2,Wesley Person,949,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-12
1,Q1,Andre Miller,720,2,4,0.5,0,0,,0,0,,0,0,0,5,2,0,0,0,4,-6
1,Q2,Andre Miller,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Andre Miller,1058,2,5,0.4,0,0,,0,0,,0,0,0,6,2,0,1,0,4,-13
1,Q3,Andre Miller,720,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,1,2,-11
1,Q4,Andre Miller,
1,H2,Andre Miller,720,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,1,2,-11
1,Q1,Ricky Davis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q2,Ricky Davis,231,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H1,Ricky Davis,951,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-14
1,Q3,Ricky Davis,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Ricky Davis,491,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,3
1,H2,Ricky Davis,633,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,0
1,Q1,Lamond Murray,639,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Lamond Murray,110,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Lamond Murray,749,2,9,0.222,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
1,Q3,Lamond Murray,250,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Lamond Murray,
1,H2,Lamond Murray,250,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Zydrunas Ilgauskas,537,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,1,0,4,-4
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,537,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,1,0,4,-4
1,Q3,Zydrunas Ilgauskas,322,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-8
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,322,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-8
1,Q1,Jumaine Jones,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jumaine Jones,610,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,1,1,10,3
1,H1,Jumaine Jones,691,5,8,0.625,0,0,,0,0,,0,3,3,0,0,0,1,1,10,3
1,Q3,Jumaine Jones,470,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
1,Q4,Jumaine Jones,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,H2,Jumaine Jones,1190,2,6,0.333,0,0,,0,0,,0,4,4,1,0,1,0,0,4,-5
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,0,-2
1,H1,Bryant Stith,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,0,-2
1,Q3,Bryant Stith,578,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,2,0,1,2,4,-8
1,Q4,Bryant Stith,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Bryant Stith,664,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,2,0,1,3,4,-6
1,Q1,Brian Skinner,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Brian Skinner,720,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,2,-2
1,H1,Brian Skinner,903,2,2,1.0,0,0,,0,0,,1,2,3,0,2,1,0,2,4,-4
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,413,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
1,H2,Brian Skinner,413,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,350,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,5
1,H1,Trajan Langdon,350,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,5
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,720,5,10,0.5,3,4,0.75,1,1,1.0,0,1,1,0,0,2,1,2,14,2
1,H2,Trajan Langdon,720,5,10,0.5,3,4,0.75,1,1,1.0,0,1,1,0,0,2,1,2,14,2
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,382,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,5
1,H1,Jeff Trepagnier,382,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,5
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,634,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H2,Jeff Trepagnier,634,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Michael Doleac,307,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H2,Michael Doleac,705,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-6
