Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddy Curry,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,0
0,H1,Eddy Curry,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,0
0,Q3,Eddy Curry,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddy Curry,119,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Eddy Curry,234,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Tracy McGrady,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,9,0
1,Q2,Tracy McGrady,371,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,2
1,H1,Tracy McGrady,1091,6,8,0.75,1,1,1.0,1,2,0.5,0,2,2,5,0,0,0,1,14,2
1,Q3,Tracy McGrady,720,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,1,0,0,3,0,9,3
1,Q4,Tracy McGrady,720,1,3,0.333,0,0,,6,12,0.5,0,1,1,1,0,0,0,1,8,-5
1,H2,Tracy McGrady,1440,4,10,0.4,1,4,0.25,8,14,0.571,1,3,4,2,0,0,3,1,17,-2
1,Q1,Mike Miller,560,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
1,Q2,Mike Miller,720,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,9,5
1,H1,Mike Miller,1280,4,9,0.444,0,3,0.0,3,4,0.75,0,1,1,3,0,0,0,2,11,8
1,Q3,Mike Miller,605,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,4,5
1,Q4,Mike Miller,460,0,1,0.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,2,-1
1,H2,Mike Miller,1065,1,4,0.25,1,2,0.5,3,4,0.75,0,4,4,1,0,1,0,2,6,4
1,Q1,Pat Garrity,435,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Pat Garrity,615,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,5
1,H1,Pat Garrity,1050,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,1,0,0,2,2,6
1,Q3,Pat Garrity,605,1,6,0.167,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,5
1,Q4,Pat Garrity,484,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,H2,Pat Garrity,1089,1,6,0.167,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,0,5,2
1,Q1,Jacque Vaughn,560,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Jacque Vaughn,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jacque Vaughn,661,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q3,Jacque Vaughn,523,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,2,3
1,Q4,Jacque Vaughn,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jacque Vaughn,892,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,2,5
1,Q1,Shawn Kemp,560,4,7,0.571,0,0,,0,0,,4,2,6,0,0,0,0,2,8,3
1,Q2,Shawn Kemp,
1,H1,Shawn Kemp,560,4,7,0.571,0,0,,0,0,,4,2,6,0,0,0,0,2,8,3
1,Q3,Shawn Kemp,605,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,605,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q1,Andrew DeClercq,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Andrew DeClercq,720,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,5,5
1,H1,Andrew DeClercq,880,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,5,2
1,Q3,Andrew DeClercq,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Andrew DeClercq,707,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,0,2,1,4,4,-4
1,H2,Andrew DeClercq,822,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,0,2,2,5,4,-6
1,Q1,Darrell Armstrong,160,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Darrell Armstrong,619,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,9,4
1,H1,Darrell Armstrong,779,4,9,0.444,1,4,0.25,0,0,,0,2,2,3,1,0,0,0,9,1
1,Q3,Darrell Armstrong,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Darrell Armstrong,364,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-8
1,H2,Darrell Armstrong,561,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,-8
1,Q1,Jeryl Sasser,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q2,Jeryl Sasser,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jeryl Sasser,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,Q3,Jeryl Sasser,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeryl Sasser,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jeryl Sasser,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Pat Burke,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Pat Burke,105,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Pat Burke,390,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q3,Pat Burke,115,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q4,Pat Burke,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Pat Burke,351,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
