Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rik Smits,453,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-1
0,Q2,Rik Smits,563,3,6,0.5,0,0,,4,4,1.0,1,0,1,2,0,1,1,0,10,6
0,H1,Rik Smits,1016,7,12,0.583,0,0,,4,4,1.0,1,2,3,3,0,1,2,1,18,5
0,Q3,Rik Smits,481,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,2
0,Q4,Rik Smits,
0,H2,Rik Smits,481,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,2
0,Q1,Mark Jackson,515,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-3
0,Q2,Mark Jackson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Mark Jackson,786,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-5
0,Q3,Mark Jackson,511,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,8
0,Q4,Mark Jackson,
0,H2,Mark Jackson,511,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,8
0,Q1,Antonio Davis,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Antonio Davis,594,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,9,10
0,H1,Antonio Davis,861,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,9,3
0,Q3,Antonio Davis,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Antonio Davis,720,2,2,1.0,0,0,,7,8,0.875,0,5,5,0,2,0,3,2,11,0
0,H2,Antonio Davis,959,3,4,0.75,0,0,,7,8,0.875,0,5,5,0,2,0,3,2,13,6
0,Q1,Travis Best,205,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q2,Travis Best,449,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,10
0,H1,Travis Best,654,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,6,5
0,Q3,Travis Best,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Travis Best,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,6,0
0,H2,Travis Best,929,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,4,6,0
0,Q1,Derrick McKey,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derrick McKey,348,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,7
0,H1,Derrick McKey,461,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,3
0,Q3,Derrick McKey,295,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q4,Derrick McKey,572,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,2
0,H2,Derrick McKey,867,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,4,3,7
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,7
0,H1,Jalen Rose,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,7
0,Q3,Jalen Rose,166,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q4,Jalen Rose,720,1,2,0.5,0,0,,3,6,0.5,0,1,1,1,0,0,0,0,5,0
0,H2,Jalen Rose,886,2,3,0.667,0,0,,5,8,0.625,0,1,1,1,0,0,0,1,9,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Shareef Abdur-Rahim,515,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,10,3
1,Q2,Shareef Abdur-Rahim,537,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,5,-4
1,H1,Shareef Abdur-Rahim,1052,5,8,0.625,0,1,0.0,5,6,0.833,2,2,4,0,0,0,2,1,15,-1
1,Q3,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,6,6,1.0,1,2,3,0,0,0,1,1,10,-8
1,Q4,Shareef Abdur-Rahim,383,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,5
1,H2,Shareef Abdur-Rahim,1103,2,8,0.25,0,0,,8,8,1.0,2,3,5,1,0,0,1,3,12,-3
1,Q1,Sam Mack,646,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,4
1,Q2,Sam Mack,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Sam Mack,966,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,7,6
1,Q3,Sam Mack,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-8
1,Q4,Sam Mack,212,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-3
1,H2,Sam Mack,932,4,10,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,9,-11
1,Q1,Bryant Reeves,575,3,6,0.5,0,0,,0,0,,0,3,3,2,0,1,0,1,6,8
1,Q2,Bryant Reeves,344,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
1,H1,Bryant Reeves,919,5,9,0.556,0,0,,0,0,,0,3,3,3,0,1,0,3,10,4
1,Q3,Bryant Reeves,255,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q4,Bryant Reeves,679,5,8,0.625,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,11,-2
1,H2,Bryant Reeves,934,5,10,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,3,11,-4
1,Q1,Lee Mayberry,515,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,3
1,Q2,Lee Mayberry,416,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Lee Mayberry,931,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,4
1,Q3,Lee Mayberry,608,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,4,0,-4
1,Q4,Lee Mayberry,
1,H2,Lee Mayberry,608,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,4,0,-4
1,Q1,Michael Smith,607,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q2,Michael Smith,271,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,H1,Michael Smith,878,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,2,6,6
1,Q3,Michael Smith,554,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q4,Michael Smith,
1,H2,Michael Smith,554,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q1,Antonio Daniels,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Antonio Daniels,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Antonio Daniels,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q3,Antonio Daniels,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Antonio Daniels,720,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,4,0,0,1,1,5,0
1,H2,Antonio Daniels,832,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,4,0,0,3,2,5,-4
1,Q1,Pete Chilcutt,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Pete Chilcutt,449,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,2,-10
1,H1,Pete Chilcutt,562,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,3,2,-6
1,Q3,Pete Chilcutt,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pete Chilcutt,378,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-3
1,H2,Pete Chilcutt,544,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-5
1,Q1,Blue Edwards,74,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Blue Edwards,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Blue Edwards,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,604,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,3,4,3
1,H2,Blue Edwards,604,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,3,4,3
1,Q1,George Lynch,205,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,5
1,Q2,George Lynch,183,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
1,H1,George Lynch,388,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,1,0,3,1
1,Q3,George Lynch,
1,Q4,George Lynch,624,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,H2,George Lynch,624,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q1,Ivano Newbill,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ivano Newbill,376,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,5,-4
1,H1,Ivano Newbill,521,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,5,-4
1,Q3,Ivano Newbill,465,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,3,-6
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,465,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,3,-6
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
