Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shelvin Mack,560,1,2,0.5,1,1,1.0,0,3,0.0,0,2,2,4,0,0,1,0,3,12
0,H2,Shelvin Mack,994,3,4,0.75,1,1,1.0,0,3,0.0,0,3,3,5,0,0,1,0,7,16
0,Q1,Joe Johnson,320,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Joe Johnson,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joe Johnson,764,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Joe Johnson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Joe Johnson,340,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
0,H2,Joe Johnson,437,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q1,Derrick Favors,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q2,Derrick Favors,227,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,H1,Derrick Favors,398,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-10
0,Q3,Derrick Favors,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q4,Derrick Favors,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
0,H2,Derrick Favors,412,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,4
0,Q1,Joe Ingles,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Joe Ingles,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joe Ingles,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Joe Ingles,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Joe Ingles,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Joe Ingles,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Trey Lyles,171,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-8
0,Q2,Trey Lyles,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Trey Lyles,398,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,-10
0,Q3,Trey Lyles,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Trey Lyles,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Trey Lyles,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Marc Gasol,465,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q2,Marc Gasol,463,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-1
1,H1,Marc Gasol,928,1,7,0.143,0,2,0.0,0,0,,0,3,3,2,0,0,2,2,2,-11
1,Q3,Marc Gasol,525,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q4,Marc Gasol,720,2,11,0.182,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,4,-6
1,H2,Marc Gasol,1245,3,15,0.2,0,3,0.0,0,0,,2,2,4,2,1,0,1,0,6,-7
1,Q1,Tony Allen,465,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-10
1,Q2,Tony Allen,507,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,-3
1,H1,Tony Allen,972,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,5,-13
1,Q3,Tony Allen,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Tony Allen,534,1,2,0.5,0,0,,0,0,,3,0,3,0,1,0,0,0,2,-7
1,H2,Tony Allen,1059,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,0,1,4,-8
1,Q1,JaMychal Green,679,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-2
1,Q2,JaMychal Green,384,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,JaMychal Green,1063,1,5,0.2,0,2,0.0,0,0,,1,6,7,0,0,0,0,2,2,-1
1,Q3,JaMychal Green,720,4,6,0.667,0,1,0.0,0,0,,3,1,4,0,2,1,0,1,8,-4
1,Q4,JaMychal Green,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,JaMychal Green,843,4,6,0.667,0,1,0.0,0,0,,3,1,4,0,2,1,0,2,8,-6
1,Q1,Mike Conley,410,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
1,Q2,Mike Conley,398,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Mike Conley,808,1,7,0.143,0,4,0.0,0,0,,0,0,0,1,1,0,0,1,2,-12
1,Q3,Mike Conley,525,2,6,0.333,1,3,0.333,4,5,0.8,0,0,0,2,0,0,0,0,9,-1
1,Q4,Mike Conley,380,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-11
1,H2,Mike Conley,905,2,9,0.222,1,5,0.2,7,9,0.778,0,0,0,3,0,0,0,0,12,-12
1,Q1,Troy Daniels,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Troy Daniels,
1,H1,Troy Daniels,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Troy Daniels,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Troy Daniels,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Troy Daniels,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Andrew Harrison,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,Andrew Harrison,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Andrew Harrison,632,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,13
1,Q3,Andrew Harrison,451,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,Andrew Harrison,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Andrew Harrison,791,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,1
1,Q1,Zach Randolph,255,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q2,Zach Randolph,336,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,0
1,H1,Zach Randolph,591,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,6,10
1,Q3,Zach Randolph,195,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Zach Randolph,597,1,4,0.25,0,0,,2,2,1.0,3,4,7,0,0,0,1,2,4,-4
1,H2,Zach Randolph,792,2,7,0.286,0,1,0.0,2,2,1.0,3,4,7,0,0,0,1,2,6,-7
1,Q1,Vince Carter,255,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,10
1,Q2,Vince Carter,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Vince Carter,468,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,14
1,Q3,Vince Carter,195,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q4,Vince Carter,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Vince Carter,591,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-10
1,Q1,James Ennis III,399,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,James Ennis III,278,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,4
1,H1,James Ennis III,677,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,5,7
1,Q3,James Ennis III,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q4,James Ennis III,
1,H2,James Ennis III,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q1,Jarell Martin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jarell Martin,442,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-3
1,H1,Jarell Martin,483,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-1
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Jarell Martin,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Troy Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Troy Williams,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H1,Troy Williams,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
