Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Person,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Wesley Person,480,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q1,A.C. Green,569,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q2,A.C. Green,
0,H1,A.C. Green,569,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q3,A.C. Green,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,A.C. Green,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,A.C. Green,529,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Danny Manning,151,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Danny Manning,720,5,8,0.625,0,0,,0,0,,6,0,6,2,0,1,1,0,10,11
0,H1,Danny Manning,871,6,9,0.667,0,0,,0,0,,6,2,8,2,0,1,1,0,12,15
0,Q3,Danny Manning,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,2
0,Q4,Danny Manning,720,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,1,0,1,1,7,-9
0,H2,Danny Manning,1140,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,1,2,2,2,7,-7
0,Q1,Rex Chapman,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rex Chapman,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,11
0,H1,Rex Chapman,722,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,11
0,Q3,Rex Chapman,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Rex Chapman,623,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Rex Chapman,1043,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,720,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,1,0,0,2,1,15,11
0,H1,Sam Cassell,720,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,1,0,0,2,1,15,11
0,Q3,Sam Cassell,191,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,4
0,Q4,Sam Cassell,421,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,4,1,-10
0,H2,Sam Cassell,612,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,0,2,4,6,-6
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,11
0,H1,Mark Bryant,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,11
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-9
0,H2,Mark Bryant,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-9
0,Q1,Robert Horry,
0,Q2,Robert Horry,267,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Robert Horry,267,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q3,Robert Horry,420,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q4,Robert Horry,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Robert Horry,545,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Kevin Garnett,569,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q2,Kevin Garnett,681,3,5,0.6,0,0,,0,0,,0,0,0,0,0,2,0,0,6,-7
1,H1,Kevin Garnett,1250,3,5,0.6,0,0,,0,0,,1,0,1,0,0,2,0,0,6,0
1,Q3,Kevin Garnett,720,2,7,0.286,0,0,,0,0,,1,0,1,0,2,1,0,0,4,2
1,Q4,Kevin Garnett,454,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,0,2,2
1,H2,Kevin Garnett,1174,3,11,0.273,0,0,,0,0,,1,4,5,0,2,2,0,0,6,4
1,Q1,Tom Gugliotta,720,2,7,0.286,0,0,,3,3,1.0,0,3,3,2,0,2,1,1,7,3
1,Q2,Tom Gugliotta,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Tom Gugliotta,985,2,7,0.286,0,0,,3,3,1.0,0,5,5,2,0,2,1,1,7,-2
1,Q3,Tom Gugliotta,588,3,7,0.429,0,0,,0,0,,2,1,3,1,3,0,1,0,6,6
1,Q4,Tom Gugliotta,720,5,8,0.625,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,12,9
1,H2,Tom Gugliotta,1308,8,15,0.533,0,0,,2,2,1.0,2,4,6,4,3,0,1,1,18,15
1,Q1,Doug West,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
1,Q2,Doug West,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Doug West,1026,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-3
1,Q3,Doug West,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q4,Doug West,485,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,8
1,H2,Doug West,1205,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,8,10
1,Q1,Stephon Marbury,569,5,8,0.625,4,5,0.8,0,0,,0,1,1,2,0,0,0,1,14,7
1,Q2,Stephon Marbury,530,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-7
1,H1,Stephon Marbury,1099,6,12,0.5,5,8,0.625,0,0,,0,1,1,4,0,0,1,1,17,0
1,Q3,Stephon Marbury,395,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,3,2,6
1,Q4,Stephon Marbury,346,0,1,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,1,0,2,0
1,H2,Stephon Marbury,741,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,6,0,0,2,3,4,6
1,Q1,Stojko Vranković,569,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,7,7
1,Q2,Stojko Vranković,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Stojko Vranković,724,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,1,0,2,7,4
1,Q3,Stojko Vranković,720,1,1,1.0,0,0,,0,0,,3,0,3,1,0,1,1,0,2,2
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,720,1,1,1.0,0,0,,0,0,,3,0,3,1,0,1,1,0,2,2
1,Q1,Sam Mitchell,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sam Mitchell,455,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,3,0,2,1,8,-6
1,H1,Sam Mitchell,606,3,6,0.5,0,0,,2,2,1.0,2,0,2,1,3,0,2,1,8,-10
1,Q3,Sam Mitchell,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Sam Mitchell,704,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,4,5,7
1,H2,Sam Mitchell,836,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,4,5,3
1,Q1,Terry Porter,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terry Porter,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,H1,Terry Porter,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-12
1,Q3,Terry Porter,325,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q4,Terry Porter,390,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,4,11
1,H2,Terry Porter,715,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,3,7,7
1,Q1,Chris Carr,
1,Q2,Chris Carr,414,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,H1,Chris Carr,414,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q3,Chris Carr,
1,Q4,Chris Carr,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H2,Chris Carr,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q1,Dean Garrett,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dean Garrett,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Dean Garrett,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Dean Garrett,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Cherokee Parks,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
