Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Avery Johnson,559,1,3,0.333,0,0,,0,0,,0,0,0,3,0,1,0,0,2,1
1,Q2,Avery Johnson,384,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,4
1,H1,Avery Johnson,943,2,4,0.5,0,0,,0,0,,0,0,0,4,0,1,2,0,4,5
1,Q3,Avery Johnson,559,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,0,0,0,9
1,Q4,Avery Johnson,425,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H2,Avery Johnson,984,1,4,0.25,0,0,,0,0,,0,0,0,8,0,0,0,0,2,12
1,Q1,Mario Elie,559,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q2,Mario Elie,579,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
1,H1,Mario Elie,1138,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,6,6
1,Q3,Mario Elie,635,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,9
1,Q4,Mario Elie,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Mario Elie,721,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,2,0,2,11
1,Q1,David Robinson,447,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,6,-2
1,Q2,David Robinson,420,1,3,0.333,0,0,,0,0,,0,2,2,2,0,3,0,0,2,3
1,H1,David Robinson,867,3,6,0.5,0,0,,2,2,1.0,0,5,5,2,0,3,2,2,8,1
1,Q3,David Robinson,492,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,0,1,0,1,6,5
1,Q4,David Robinson,459,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3
1,H2,David Robinson,951,4,7,0.571,0,0,,0,1,0.0,2,4,6,2,1,1,0,2,8,8
1,Q1,Jerome Kersey,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Jerome Kersey,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Jerome Kersey,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jerome Kersey,590,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q1,Jaren Jackson,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q2,Jaren Jackson,451,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jaren Jackson,847,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
1,Q3,Jaren Jackson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jaren Jackson,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Jaren Jackson,764,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Terry Porter,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Terry Porter,605,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Terry Porter,766,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Terry Porter,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Terry Porter,582,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,10,4
1,H2,Terry Porter,743,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,10,2
1,Q1,Samaki Walker,273,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Samaki Walker,391,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
1,H1,Samaki Walker,664,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,6,7
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,363,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-4
1,H2,Samaki Walker,363,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-4
1,Q1,Malik Rose,161,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q2,Malik Rose,300,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-2
1,H1,Malik Rose,461,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,2,8,1
1,Q3,Malik Rose,228,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
1,Q4,Malik Rose,261,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,H2,Malik Rose,489,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,6,3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Kerr,295,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
1,H2,Steve Kerr,380,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,138,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Antonio Daniels,138,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
