Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jalen Johnson,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Pascal Siakam,568,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-6
1,Q2,Pascal Siakam,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,10,8
1,H1,Pascal Siakam,1288,7,13,0.538,0,2,0.0,2,2,1.0,0,4,4,3,0,1,0,0,16,2
1,Q3,Pascal Siakam,720,5,10,0.5,1,2,0.5,2,4,0.5,1,2,3,2,1,0,0,0,13,2
1,Q4,Pascal Siakam,416,0,0,,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,2,3
1,H2,Pascal Siakam,1136,5,10,0.5,1,2,0.5,4,6,0.667,2,7,9,3,1,0,0,0,15,5
1,Q1,Fred VanVleet,720,0,6,0.0,0,3,0.0,2,3,0.667,0,0,0,3,0,0,1,1,2,-4
1,Q2,Fred VanVleet,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H1,Fred VanVleet,1023,0,7,0.0,0,3,0.0,2,3,0.667,0,0,0,3,0,1,2,1,2,-7
1,Q3,Fred VanVleet,433,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,1,0,0,2,5,1
1,Q4,Fred VanVleet,720,2,8,0.25,1,5,0.2,0,0,,0,2,2,4,0,0,1,1,5,4
1,H2,Fred VanVleet,1153,4,14,0.286,2,9,0.222,0,0,,0,2,2,6,1,0,1,3,10,5
1,Q1,Scottie Barnes,668,3,4,0.75,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,0
1,Q2,Scottie Barnes,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Scottie Barnes,866,3,5,0.6,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,0,7,0
1,Q3,Scottie Barnes,538,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,2
1,Q4,Scottie Barnes,720,4,6,0.667,1,2,0.5,2,3,0.667,2,2,4,0,0,0,0,0,11,4
1,H2,Scottie Barnes,1258,4,8,0.5,1,2,0.5,3,5,0.6,4,4,8,1,0,0,0,1,12,6
1,Q1,Gary Trent Jr.,516,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Gary Trent Jr.,417,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,H1,Gary Trent Jr.,933,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q3,Gary Trent Jr.,720,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,1,0,1,6,2
1,Q4,Gary Trent Jr.,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,8
1,H2,Gary Trent Jr.,1009,2,7,0.286,1,5,0.2,3,3,1.0,1,1,2,1,1,1,0,1,8,10
1,Q1,Khem Birch,516,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,3,-2
1,Q2,Khem Birch,198,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,0
1,H1,Khem Birch,714,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,2,2,1,3,-2
1,Q3,Khem Birch,433,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q4,Khem Birch,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Khem Birch,753,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
1,Q1,Precious Achiuwa,204,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Precious Achiuwa,522,3,6,0.5,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,8
1,H1,Precious Achiuwa,726,4,10,0.4,0,3,0.0,0,1,0.0,1,0,1,0,0,0,0,0,8,6
1,Q3,Precious Achiuwa,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Precious Achiuwa,400,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,14
1,H2,Precious Achiuwa,687,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,15
1,Q1,Chris Boucher,204,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Chris Boucher,522,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,4,8
1,H1,Chris Boucher,726,3,7,0.429,0,2,0.0,0,0,,3,2,5,0,1,0,1,0,6,6
1,Q3,Chris Boucher,287,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,1
1,Q4,Chris Boucher,304,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,H2,Chris Boucher,591,4,4,1.0,3,3,1.0,1,2,0.5,0,2,2,0,0,0,0,1,12,2
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,657,3,4,0.75,1,1,1.0,0,0,,4,3,7,1,0,0,0,2,7,9
1,H1,Thaddeus Young,657,3,4,0.75,1,1,1.0,0,0,,4,3,7,1,0,0,0,2,7,9
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,215,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Thaddeus Young,215,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Malachi Flynn,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Malachi Flynn,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q1,Dalano Banton,204,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-2
1,Q2,Dalano Banton,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Dalano Banton,267,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-3
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,David Johnson,
1,Q2,David Johnson,
1,H1,David Johnson,
1,Q3,David Johnson,
1,Q4,David Johnson,
1,H2,David Johnson,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
