Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jamaal Magloire,540,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H1,Jamaal Magloire,1260,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,1,0,2,1,6,2
1,Q3,Jamaal Magloire,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-9
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-9
1,Q1,P.J. Brown,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,P.J. Brown,379,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,0,0,-2
1,H1,P.J. Brown,651,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,2,2,0,-3
1,Q3,P.J. Brown,615,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-7
1,Q4,P.J. Brown,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,14
1,H2,P.J. Brown,1335,2,7,0.286,0,0,,0,0,,4,2,6,0,1,0,0,2,4,7
1,Q1,David Wesley,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,5
1,Q2,David Wesley,244,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,David Wesley,964,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,4
1,Q3,David Wesley,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-9
1,Q4,David Wesley,89,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,David Wesley,809,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,1,1,4,-2
1,Q1,George Lynch,651,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
1,Q2,George Lynch,166,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,George Lynch,817,4,4,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,8,6
1,Q3,George Lynch,312,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,2
1,Q4,George Lynch,
1,H2,George Lynch,312,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,2
1,Q1,Stacey Augmon,69,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Stacey Augmon,720,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,8,1
1,H1,Stacey Augmon,789,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,9,4
1,Q3,Stacey Augmon,408,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-11
1,Q4,Stacey Augmon,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,14
1,H2,Stacey Augmon,1128,2,6,0.333,0,0,,4,4,1.0,1,5,6,1,0,0,1,1,8,3
1,Q1,David West,448,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,Q2,David West,355,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,David West,803,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,2,9
1,Q3,David West,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,David West,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,8,14
1,H2,David West,825,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,1,8,12
1,Q1,Darrell Armstrong,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Darrell Armstrong,476,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,H1,Darrell Armstrong,665,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q3,Darrell Armstrong,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Darrell Armstrong,631,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,H2,Darrell Armstrong,749,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,3
1,Q1,Maurice Carter,
1,Q2,Maurice Carter,
1,H1,Maurice Carter,
1,Q3,Maurice Carter,
1,Q4,Maurice Carter,
1,H2,Maurice Carter,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
