Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Danilo Gallinari,478,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Danilo Gallinari,720,6,8,0.75,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,16,7
1,H1,Danilo Gallinari,1198,7,12,0.583,2,4,0.5,2,2,1.0,0,4,4,1,0,0,0,0,18,2
1,Q3,Danilo Gallinari,560,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-8
1,Q4,Danilo Gallinari,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,H2,Danilo Gallinari,1280,4,9,0.444,1,5,0.2,0,0,,0,1,1,2,0,0,0,1,9,2
1,Q1,Trae Young,720,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,2,0,0,5,1,6,-17
1,Q2,Trae Young,274,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
1,H1,Trae Young,994,1,4,0.25,0,1,0.0,6,6,1.0,1,1,2,4,0,0,6,2,8,-21
1,Q3,Trae Young,652,2,7,0.286,2,3,0.667,0,0,,2,1,3,4,0,0,1,1,6,-2
1,Q4,Trae Young,376,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,4
1,H2,Trae Young,1028,4,10,0.4,3,4,0.75,2,2,1.0,2,1,3,6,0,0,1,2,13,2
1,Q1,Clint Capela,468,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,4,-12
1,Q2,Clint Capela,319,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Clint Capela,787,4,5,0.8,0,0,,0,2,0.0,2,3,5,0,0,0,1,0,8,-11
1,Q3,Clint Capela,492,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q4,Clint Capela,566,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4
1,H2,Clint Capela,1058,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,3,6,-1
1,Q1,De'Andre Hunter,637,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-15
1,Q2,De'Andre Hunter,211,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
1,H1,De'Andre Hunter,848,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,1,0,1,3,-17
1,Q3,De'Andre Hunter,652,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,-2
1,Q4,De'Andre Hunter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,De'Andre Hunter,656,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,-2
1,Q1,Kevin Huerter,468,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,-12
1,Q2,Kevin Huerter,285,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
1,H1,Kevin Huerter,753,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,1,1,2,3,0,-11
1,Q3,Kevin Huerter,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Kevin Huerter,
1,H2,Kevin Huerter,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Bogdan Bogdanović,325,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-14
1,Q2,Bogdan Bogdanović,527,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,11
1,H1,Bogdan Bogdanović,852,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,5,-3
1,Q3,Bogdan Bogdanović,392,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,-1
1,Q4,Bogdan Bogdanović,720,4,8,0.5,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,3,11,10
1,H2,Bogdan Bogdanović,1112,6,12,0.5,1,6,0.167,3,3,1.0,0,2,2,2,0,0,1,3,16,9
1,Q1,Delon Wright,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Delon Wright,416,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,4
1,H1,Delon Wright,668,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-1
1,Q3,Delon Wright,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Delon Wright,720,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,2,10
1,H2,Delon Wright,948,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,3,4,10
1,Q1,Onyeka Okongwu,252,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-5
1,Q2,Onyeka Okongwu,401,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,H1,Onyeka Okongwu,653,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,3,1,1
1,Q3,Onyeka Okongwu,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Onyeka Okongwu,149,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
1,H2,Onyeka Okongwu,377,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
1,Q1,Lou Williams,
1,Q2,Lou Williams,446,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,H1,Lou Williams,446,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q3,Lou Williams,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Lou Williams,344,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,6
1,H2,Lou Williams,412,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,3
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
