Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamaal Tinsley,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,H1,Jamaal Tinsley,547,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,0
0,Q3,Jamaal Tinsley,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q4,Jamaal Tinsley,86,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Jamaal Tinsley,437,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-1
0,Q1,Alec Burks,
0,Q2,Alec Burks,475,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-12
0,H1,Alec Burks,475,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-12
0,Q3,Alec Burks,
0,Q4,Alec Burks,355,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
0,H2,Alec Burks,355,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Marco Belinelli,600,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Marco Belinelli,523,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,6,7
1,H1,Marco Belinelli,1123,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,1,10,10
1,Q3,Marco Belinelli,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-7
1,Q4,Marco Belinelli,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,8,-1
1,H2,Marco Belinelli,1440,4,10,0.4,2,3,0.667,2,2,1.0,0,2,2,2,0,0,3,2,12,-8
1,Q1,Carlos Boozer,653,4,8,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,8,5
1,Q2,Carlos Boozer,583,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,1
1,H1,Carlos Boozer,1236,7,13,0.538,0,0,,0,0,,2,3,5,0,0,0,0,0,14,6
1,Q3,Carlos Boozer,720,1,3,0.333,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,4,-7
1,Q4,Carlos Boozer,605,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
1,H2,Carlos Boozer,1325,3,9,0.333,0,0,,2,3,0.667,1,4,5,1,1,0,0,3,8,-8
1,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Luol Deng,465,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,6
1,H1,Luol Deng,1185,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,6,9
1,Q3,Luol Deng,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-7
1,Q4,Luol Deng,543,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,7
1,H2,Luol Deng,1263,1,7,0.143,0,2,0.0,4,4,1.0,2,3,5,1,0,1,0,1,6,0
1,Q1,Nate Robinson,720,1,3,0.333,1,3,0.333,5,6,0.833,1,3,4,5,0,0,0,0,8,3
1,Q2,Nate Robinson,475,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,12
1,H1,Nate Robinson,1195,2,6,0.333,1,5,0.2,5,6,0.833,1,4,5,6,1,0,1,1,10,15
1,Q3,Nate Robinson,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,-7
1,Q4,Nate Robinson,249,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Nate Robinson,969,2,7,0.286,0,3,0.0,0,0,,1,0,1,1,0,0,3,0,4,-12
1,Q1,Joakim Noah,667,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,2,2,1
1,Q2,Joakim Noah,348,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
1,H1,Joakim Noah,1015,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,2,3,6,9
1,Q3,Joakim Noah,239,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Joakim Noah,677,0,2,0.0,0,0,,3,4,0.75,5,2,7,1,1,0,1,1,3,-2
1,H2,Joakim Noah,916,0,3,0.0,0,0,,3,4,0.75,6,4,10,1,1,0,1,2,3,-6
1,Q1,Jimmy Butler,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jimmy Butler,539,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1
1,H1,Jimmy Butler,659,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,648,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,H2,Jimmy Butler,648,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,Q1,Nazr Mohammed,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nazr Mohammed,422,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,1
1,H1,Nazr Mohammed,542,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,1
1,Q3,Nazr Mohammed,481,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,1,-3
1,Q4,Nazr Mohammed,158,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,H2,Nazr Mohammed,639,0,5,0.0,0,0,,1,2,0.5,5,1,6,0,1,0,0,0,1,-2
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,245,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-6
1,H1,Marquis Teague,245,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-6
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
