Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Damon Stoudamire,720,3,4,0.75,0,1,0.0,3,3,1.0,2,3,5,3,0,0,0,1,9,1
1,Q2,Damon Stoudamire,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H1,Damon Stoudamire,922,4,5,0.8,0,1,0.0,3,3,1.0,2,3,5,3,0,0,1,1,11,6
1,Q3,Damon Stoudamire,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,9,16
1,Q4,Damon Stoudamire,518,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H2,Damon Stoudamire,1238,4,5,0.8,1,1,1.0,0,0,,0,2,2,4,2,0,0,1,9,12
1,Q1,Dale Davis,658,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,0,0,0,5
1,Q2,Dale Davis,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Dale Davis,708,0,2,0.0,0,0,,0,0,,2,3,5,1,2,0,0,0,0,7
1,Q3,Dale Davis,720,4,4,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,8,16
1,Q4,Dale Davis,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dale Davis,920,4,4,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,8,8
1,Q1,Derek Anderson,582,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q2,Derek Anderson,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,8
1,H1,Derek Anderson,853,4,8,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,9,14
1,Q3,Derek Anderson,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,9,16
1,Q4,Derek Anderson,
1,H2,Derek Anderson,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,9,16
1,Q1,Rasheed Wallace,439,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Rasheed Wallace,314,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,7,6
1,H1,Rasheed Wallace,753,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,11,5
1,Q3,Rasheed Wallace,715,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,18
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,715,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,18
1,Q1,Ruben Patterson,666,1,1,1.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,1,6,3
1,Q2,Ruben Patterson,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Ruben Patterson,915,3,3,1.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,2,10,7
1,Q3,Ruben Patterson,472,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,4,12
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,472,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,4,12
1,Q1,Zach Randolph,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Zach Randolph,406,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,11
1,H1,Zach Randolph,687,5,6,0.833,0,0,,0,0,,0,0,0,2,0,0,1,0,10,13
1,Q3,Zach Randolph,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Zach Randolph,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,1,2,5,-12
1,H2,Zach Randolph,725,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,1,2,5,-14
1,Q1,Antonio Daniels,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Antonio Daniels,449,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,9
1,H1,Antonio Daniels,511,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,4,-12
1,H2,Antonio Daniels,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,4,-12
1,Q1,Arvydas Sabonis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Arvydas Sabonis,670,1,1,1.0,0,0,,0,0,,0,6,6,3,0,2,0,1,2,15
1,H1,Arvydas Sabonis,724,1,1,1.0,0,0,,0,0,,0,6,6,3,0,2,0,1,2,13
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,460,4,5,0.8,1,1,1.0,0,1,0.0,1,0,1,1,0,0,1,1,9,-2
1,H2,Arvydas Sabonis,460,4,5,0.8,1,1,1.0,0,1,0.0,1,0,1,1,0,0,1,1,9,-2
1,Q1,Bonzi Wells,138,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Bonzi Wells,421,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,3,2,11
1,H1,Bonzi Wells,559,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,3,3,6
1,Q3,Bonzi Wells,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Bonzi Wells,260,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
1,H2,Bonzi Wells,508,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,518,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,12
1,H1,Jeff McInnis,518,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,12
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,202,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
1,H2,Jeff McInnis,202,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Qyntel Woods,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,520,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
1,H2,Qyntel Woods,520,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
