Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jordan Clarkson,622,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,11
1,Q3,Jordan Clarkson,303,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Jordan Clarkson,490,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,3
1,H2,Jordan Clarkson,793,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,3
1,Q1,Tony Bradley,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Tony Bradley,367,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,2,1,0,1,3,9
1,H1,Tony Bradley,525,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,2,2,0,1,3,13
1,Q3,Tony Bradley,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Tony Bradley,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tony Bradley,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Georges Niang,158,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Georges Niang,137,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Georges Niang,295,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,10
1,Q3,Georges Niang,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Georges Niang,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Georges Niang,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
