Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Markelle Fultz,198,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-2
0,H2,Markelle Fultz,814,4,5,0.8,0,0,,1,3,0.333,1,3,4,5,0,0,2,1,9,2
0,Q1,Gary Harris,519,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q2,Gary Harris,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Gary Harris,849,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,2,-10
0,Q3,Gary Harris,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Gary Harris,
0,H2,Gary Harris,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q1,Cole Anthony,201,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q2,Cole Anthony,408,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-4
0,H1,Cole Anthony,609,1,4,0.25,0,0,,4,4,1.0,1,1,2,2,0,0,0,2,6,-5
0,Q3,Cole Anthony,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Cole Anthony,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,4,0,1,0,2,1,3
0,H2,Cole Anthony,824,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,4,0,1,0,2,1,8
0,Q1,Terrence Ross,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Terrence Ross,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Terrence Ross,591,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q3,Terrence Ross,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Terrence Ross,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Terrence Ross,803,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q1,Bol Bol,
0,Q2,Bol Bol,561,4,8,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,8,-6
0,H1,Bol Bol,561,4,8,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,8,-6
0,Q3,Bol Bol,
0,Q4,Bol Bol,522,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,5
0,H2,Bol Bol,522,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,5
0,Q1,Moritz Wagner,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Moritz Wagner,320,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H1,Moritz Wagner,436,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,Q3,Moritz Wagner,104,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,Q4,Moritz Wagner,367,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,1,0,0,1,1,4,7
0,H2,Moritz Wagner,471,2,5,0.4,0,3,0.0,2,3,0.667,1,2,3,1,0,0,1,2,6,12
0,Q1,Jalen Suggs,421,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,Q2,Jalen Suggs,
0,H1,Jalen Suggs,421,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,Q3,Jalen Suggs,376,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,2
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,376,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,2
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mo Bamba,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,
0,H2,Caleb Houstan,
1,Q1,Jamal Murray,504,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-5
1,Q2,Jamal Murray,631,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,4,11
1,H1,Jamal Murray,1135,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,5,0,0,2,2,4,6
1,Q3,Jamal Murray,448,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,2,1,9,-12
1,Q4,Jamal Murray,720,2,7,0.286,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,5,-3
1,H2,Jamal Murray,1168,5,11,0.455,3,7,0.429,1,1,1.0,1,0,1,2,0,0,2,2,14,-15
1,Q1,Kentavious Caldwell-Pope,519,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,5
1,Q2,Kentavious Caldwell-Pope,489,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,4,6
1,H1,Kentavious Caldwell-Pope,1008,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,1,1,1,0,7,11
1,Q3,Kentavious Caldwell-Pope,616,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,0,-4
1,Q4,Kentavious Caldwell-Pope,467,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,4
1,H2,Kentavious Caldwell-Pope,1083,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,0,1,0,0,1,5,0
1,Q1,Nikola Jokić,604,4,4,1.0,0,0,,0,0,,0,6,6,5,1,0,1,1,8,8
1,Q2,Nikola Jokić,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,2,8
1,H1,Nikola Jokić,1004,5,6,0.833,0,1,0.0,0,0,,0,7,7,9,1,1,2,1,10,16
1,Q3,Nikola Jokić,616,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,4,-4
1,Q4,Nikola Jokić,467,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,4
1,H2,Nikola Jokić,1083,3,5,0.6,1,3,0.333,0,0,,0,3,3,5,1,0,2,2,7,0
1,Q1,Aaron Gordon,519,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,5
1,Q2,Aaron Gordon,400,4,4,1.0,2,2,1.0,2,5,0.4,0,0,0,1,0,0,0,0,12,8
1,H1,Aaron Gordon,919,5,6,0.833,2,2,1.0,3,7,0.429,0,2,2,2,0,0,0,0,15,13
1,Q3,Aaron Gordon,616,3,6,0.5,0,1,0.0,0,0,,2,3,5,2,0,0,1,2,6,-4
1,Q4,Aaron Gordon,409,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,2
1,H2,Aaron Gordon,1025,4,7,0.571,0,1,0.0,2,4,0.5,3,3,6,3,0,0,1,2,10,-2
1,Q1,Michael Porter Jr.,519,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,1,0,1,6,5
1,Q2,Michael Porter Jr.,364,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,3
1,H1,Michael Porter Jr.,883,5,8,0.625,4,5,0.8,0,0,,2,0,2,0,0,1,0,2,14,8
1,Q3,Michael Porter Jr.,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-10
1,Q4,Michael Porter Jr.,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Michael Porter Jr.,797,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,2,-7
1,Q1,Bruce Brown,417,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,12
1,Q2,Bruce Brown,356,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,6
1,H1,Bruce Brown,773,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,6,18
1,Q3,Bruce Brown,376,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,2,-2
1,Q4,Bruce Brown,313,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
1,H2,Bruce Brown,689,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,2,1,0,6,-8
1,Q1,Zeke Nnaji,201,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Zeke Nnaji,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Zeke Nnaji,521,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,2
1,Q3,Zeke Nnaji,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Zeke Nnaji,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Zeke Nnaji,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q1,DeAndre Jordan,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,DeAndre Jordan,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,DeAndre Jordan,436,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q3,DeAndre Jordan,104,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,Q4,DeAndre Jordan,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H2,DeAndre Jordan,357,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,3,0,-12
1,Q1,Christian Braun,
1,Q2,Christian Braun,
1,H1,Christian Braun,
1,Q3,Christian Braun,330,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q4,Christian Braun,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Christian Braun,583,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,-6
1,Q1,Bones Hyland,201,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Bones Hyland,320,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,2,1
1,H1,Bones Hyland,521,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,1,0,1,2,4,2
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Jack White,
1,Q2,Jack White,
1,H1,Jack White,
1,Q3,Jack White,
1,Q4,Jack White,
1,H2,Jack White,
