Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trenton Hassell,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,H2,Trenton Hassell,1226,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,9,8
1,Q1,Ricky Davis,684,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,0,0,10
1,Q2,Ricky Davis,382,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-1
1,H1,Ricky Davis,1066,3,7,0.429,0,0,,0,0,,0,1,1,3,1,1,2,0,6,9
1,Q3,Ricky Davis,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,-4
1,Q4,Ricky Davis,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ricky Davis,913,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,2,2,-5
1,Q1,Mark Blount,553,3,7,0.429,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,7,4
1,Q2,Mark Blount,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Mark Blount,795,3,7,0.429,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,7,5
1,Q3,Mark Blount,584,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q4,Mark Blount,353,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,H2,Mark Blount,937,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1
1,Q1,Mike James,584,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,4
1,Q2,Mike James,244,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Mike James,828,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,4
1,Q3,Mike James,620,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,4,-6
1,Q4,Mike James,
1,H2,Mike James,620,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,4,-6
1,Q1,Troy Hudson,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Troy Hudson,476,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,4,-5
1,H1,Troy Hudson,612,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,4,-2
1,Q3,Troy Hudson,100,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,2
1,Q4,Troy Hudson,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,11,11
1,H2,Troy Hudson,820,4,7,0.571,3,4,0.75,0,1,0.0,0,0,0,1,0,0,1,1,11,13
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,424,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,H1,Marko Jarić,424,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,Q3,Marko Jarić,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marko Jarić,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,2,0,0,1,6,11
1,H2,Marko Jarić,741,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,2,0,0,1,6,11
1,Q1,Eddie Griffin,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Eddie Griffin,478,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,4,-6
1,H1,Eddie Griffin,645,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,2,0,1,6,-3
1,Q3,Eddie Griffin,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q4,Eddie Griffin,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Eddie Griffin,329,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,Q1,Craig Smith,
1,Q2,Craig Smith,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Craig Smith,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Craig Smith,
1,Q4,Craig Smith,367,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,3,7
1,H2,Craig Smith,367,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,3,7
1,Q1,Randy Foye,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randy Foye,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Randy Foye,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,
1,H2,Bracey Wright,
