Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ray Allen,1195,5,10,0.5,4,6,0.667,0,0,,0,4,4,2,0,0,2,2,14,-13
1,Q3,Ray Allen,462,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,0,6,5
1,Q4,Ray Allen,648,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,5,-7
1,H2,Ray Allen,1110,4,10,0.4,2,5,0.4,1,1,1.0,1,1,2,1,2,0,1,1,11,-2
1,Q1,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,1
1,Q2,Rashard Lewis,405,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,H1,Rashard Lewis,1125,2,7,0.286,0,3,0.0,1,1,1.0,2,2,4,1,0,0,0,1,5,1
1,Q3,Rashard Lewis,526,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,5
1,Q4,Rashard Lewis,648,1,5,0.2,1,4,0.25,0,0,,4,1,5,2,0,0,1,0,3,-7
1,H2,Rashard Lewis,1174,3,9,0.333,2,5,0.4,0,0,,5,1,6,2,0,0,1,0,8,-2
1,Q1,Brent Barry,715,2,3,0.667,2,2,1.0,0,0,,0,2,2,4,0,1,2,1,6,1
1,Q2,Brent Barry,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-2
1,H1,Brent Barry,1079,2,4,0.5,2,3,0.667,0,0,,0,4,4,7,0,1,2,1,6,-1
1,Q3,Brent Barry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,8
1,Q4,Brent Barry,488,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Brent Barry,1208,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,1,4,5
1,Q1,Vladimir Radmanović,720,3,4,0.75,2,3,0.667,0,0,,1,3,4,1,0,0,1,0,8,1
1,Q2,Vladimir Radmanović,169,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,0
1,H1,Vladimir Radmanović,889,5,6,0.833,2,3,0.667,0,0,,1,4,5,1,0,0,3,0,12,1
1,Q3,Vladimir Radmanović,720,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,0,7,8
1,Q4,Vladimir Radmanović,435,1,7,0.143,0,2,0.0,0,0,,3,3,6,0,0,0,0,1,2,1
1,H2,Vladimir Radmanović,1155,3,11,0.273,0,4,0.0,3,3,1.0,3,5,8,3,0,0,0,1,9,9
1,Q1,Calvin Booth,475,1,3,0.333,0,0,,0,0,,0,0,0,0,0,7,0,0,2,-5
1,Q2,Calvin Booth,
1,H1,Calvin Booth,475,1,3,0.333,0,0,,0,0,,0,0,0,0,0,7,0,0,2,-5
1,Q3,Calvin Booth,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Calvin Booth,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-10
1,H2,Calvin Booth,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,1,0,0,-7
1,Q1,Jerome James,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Jerome James,620,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-8
1,H1,Jerome James,865,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,4,-2
1,Q3,Jerome James,539,1,5,0.2,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,4,5
1,Q4,Jerome James,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jerome James,651,1,5,0.2,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,4,4
1,Q1,Ronald Murray,245,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q2,Ronald Murray,356,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-6
1,H1,Ronald Murray,601,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,0
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,421,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-6
1,H2,Ronald Murray,421,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-6
1,Q1,Antonio Daniels,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Daniels,554,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,H1,Antonio Daniels,559,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,Q4,Luke Ridnour,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Luke Ridnour,562,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,H1,Reggie Evans,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,194,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,3
1,Q4,Richie Frahm,201,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Richie Frahm,395,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,1,4,-1
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
