Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
1,Q1,Chris Paul,720,3,5,0.6,0,0,,0,0,,1,1,2,4,1,0,0,1,6,4
1,Q2,Chris Paul,455,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,2,0,3,1,8,2
1,H1,Chris Paul,1175,5,9,0.556,2,2,1.0,2,2,1.0,1,1,2,6,3,0,3,2,14,6
1,Q3,Chris Paul,720,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,0,13,-3
1,Q4,Chris Paul,720,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,9,-5
1,H2,Chris Paul,1440,7,14,0.5,3,5,0.6,5,6,0.833,0,3,3,2,1,0,0,0,22,-8
1,Q1,Tyson Chandler,720,1,3,0.333,0,0,,0,1,0.0,2,6,8,0,1,0,1,0,2,4
1,Q2,Tyson Chandler,503,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,2
1,H1,Tyson Chandler,1223,3,5,0.6,0,0,,1,2,0.5,3,8,11,1,1,0,1,0,7,6
1,Q3,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-3
1,Q4,Tyson Chandler,406,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Tyson Chandler,1126,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,3,4,-12
1,Q1,David West,583,4,8,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,1,0,1,9,3
1,Q2,David West,559,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,2
1,H1,David West,1142,6,12,0.5,1,2,0.5,3,3,1.0,3,3,6,1,0,1,0,1,16,5
1,Q3,David West,616,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-7
1,Q4,David West,406,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,3,6,-9
1,H2,David West,1022,3,4,0.75,0,0,,5,6,0.833,1,1,2,0,1,0,3,4,11,-16
1,Q1,Peja Stojaković,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,4
1,Q2,Peja Stojaković,294,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Peja Stojaković,1014,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,9,3
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Morris Peterson,338,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Morris Peterson,
1,H1,Morris Peterson,338,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Jannero Pargo,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Jannero Pargo,320,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,5
1,H1,Jannero Pargo,702,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,4
1,Q3,Jannero Pargo,471,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,6,-9
1,Q4,Jannero Pargo,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jannero Pargo,825,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,1,2,6,-15
1,Q1,Julian Wright,
1,Q2,Julian Wright,592,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,Julian Wright,592,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q3,Julian Wright,505,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q4,Julian Wright,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Julian Wright,690,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-13
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,499,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,0,5
1,H1,Bobby Jackson,499,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,0,5
1,Q3,Bobby Jackson,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Bobby Jackson,366,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,1
1,H2,Bobby Jackson,615,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,5,7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Rasual Butler,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
1,H2,Rasual Butler,750,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,2,2,5
1,Q1,Melvin Ely,137,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q2,Melvin Ely,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Melvin Ely,298,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,3
1,Q3,Melvin Ely,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Melvin Ely,314,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,4
1,H2,Melvin Ely,418,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,2,8
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,2
1,H1,Hilton Armstrong,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,2
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,314,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Hilton Armstrong,314,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
