Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Kidd,1097,1,4,0.25,0,2,0.0,3,5,0.6,0,4,4,6,1,0,6,2,5,-6
1,Q1,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,6
1,Q2,Kenyon Martin,407,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,8
1,H1,Kenyon Martin,1127,4,6,0.667,0,0,,1,2,0.5,2,6,8,0,1,0,1,2,9,14
1,Q3,Kenyon Martin,515,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,-2
1,Q4,Kenyon Martin,437,3,4,0.75,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,6,-5
1,H2,Kenyon Martin,952,5,6,0.833,0,0,,1,4,0.25,1,6,7,2,0,0,2,1,11,-7
1,Q1,Kerry Kittles,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q2,Kerry Kittles,419,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
1,H1,Kerry Kittles,1139,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,12
1,Q3,Kerry Kittles,542,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Kerry Kittles,394,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,1,1,2,8,-2
1,H2,Kerry Kittles,936,3,5,0.6,2,3,0.667,0,0,,1,1,2,2,0,1,1,3,8,0
1,Q1,Richard Jefferson,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,2
1,Q2,Richard Jefferson,507,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,6
1,H1,Richard Jefferson,835,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,1,1,2,10,8
1,Q3,Richard Jefferson,720,4,8,0.5,1,1,1.0,2,2,1.0,2,2,4,2,1,0,0,0,11,2
1,Q4,Richard Jefferson,391,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,3,0,4,-1
1,H2,Richard Jefferson,1111,6,10,0.6,1,1,1.0,2,2,1.0,2,2,4,2,2,0,3,0,15,1
1,Q1,Jason Collins,443,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-3
1,Q2,Jason Collins,269,0,0,,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,3,7
1,H1,Jason Collins,712,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,1,1,2,2,5,4
1,Q3,Jason Collins,503,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-3
1,Q4,Jason Collins,477,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,1,0,2,5,1
1,H2,Jason Collins,980,1,3,0.333,0,0,,5,6,0.833,2,3,5,1,0,1,1,2,7,-2
1,Q1,Rodney Rogers,392,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,0,4,4
1,Q2,Rodney Rogers,494,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,5,5
1,H1,Rodney Rogers,886,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,1,1,0,4,0,9,9
1,Q3,Rodney Rogers,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rodney Rogers,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Rodney Rogers,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Lucious Harris,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Lucious Harris,539,4,5,0.8,1,1,1.0,3,3,1.0,1,3,4,2,0,0,0,0,12,9
1,H1,Lucious Harris,688,4,6,0.667,1,1,1.0,3,3,1.0,1,4,5,3,0,0,0,1,12,11
1,Q3,Lucious Harris,238,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,3
1,Q4,Lucious Harris,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Lucious Harris,597,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,2,4
1,Q1,Aaron Williams,277,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,9
1,Q2,Aaron Williams,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Aaron Williams,590,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,12
1,Q3,Aaron Williams,217,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,1,2,5
1,Q4,Aaron Williams,243,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-1
1,H2,Aaron Williams,460,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,4,2,2,4
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brian Scalabrine,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brian Scalabrine,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Brandon Armstrong,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,H2,Zoran Planinić,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Robert Pack,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
