Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roy Hibbert,198,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-5
0,Q4,Roy Hibbert,537,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,1,2,5
0,H2,Roy Hibbert,735,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,1,1,4,4,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,427,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,2,1
0,H1,Ian Mahinmi,427,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,2,1
0,Q3,Ian Mahinmi,522,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,3,4,7
0,Q4,Ian Mahinmi,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Ian Mahinmi,705,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,4,4,0
0,Q1,D.J. Augustin,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,D.J. Augustin,458,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,D.J. Augustin,566,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q3,D.J. Augustin,256,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,6
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,256,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,6
0,Q1,Tyler Hansbrough,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Tyler Hansbrough,176,0,2,0.0,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,1,0
0,H1,Tyler Hansbrough,415,0,2,0.0,0,0,,1,2,0.5,4,2,6,0,0,0,0,0,1,-1
0,Q3,Tyler Hansbrough,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Tyler Hansbrough,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Tyler Hansbrough,373,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q1,Orlando Johnson,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q2,Orlando Johnson,176,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,0
0,H1,Orlando Johnson,415,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,-1
0,Q3,Orlando Johnson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Orlando Johnson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Orlando Johnson,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Sam Young,
0,Q2,Sam Young,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Sam Young,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Goran Dragić,612,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-9
1,Q2,Goran Dragić,510,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-2
1,H1,Goran Dragić,1122,3,6,0.5,0,0,,0,0,,0,1,1,4,1,0,3,2,6,-11
1,Q3,Goran Dragić,499,1,2,0.5,0,0,,3,4,0.75,0,0,0,5,0,0,1,2,5,2
1,Q4,Goran Dragić,650,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,1,2,10,4
1,H2,Goran Dragić,1149,5,7,0.714,2,2,1.0,3,4,0.75,0,3,3,5,0,0,2,4,15,6
1,Q1,P.J. Tucker,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-6
1,Q2,P.J. Tucker,293,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,P.J. Tucker,1013,4,5,0.8,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,9,-7
1,Q3,P.J. Tucker,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,P.J. Tucker,241,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H2,P.J. Tucker,961,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,2,-2
1,Q1,Markieff Morris,377,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Markieff Morris,510,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-2
1,H1,Markieff Morris,887,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,0,1,6,-1
1,Q3,Markieff Morris,520,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-1
1,Q4,Markieff Morris,515,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
1,H2,Markieff Morris,1035,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,12,-1
1,Q1,Wesley Johnson,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-8
1,Q2,Wesley Johnson,293,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
1,H1,Wesley Johnson,792,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,2,6,-9
1,Q3,Wesley Johnson,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,1
1,Q4,Wesley Johnson,479,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Wesley Johnson,1021,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,3
1,Q1,Luis Scola,377,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q2,Luis Scola,
1,H1,Luis Scola,377,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q3,Luis Scola,578,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-3
1,Q4,Luis Scola,
1,H2,Luis Scola,578,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-3
1,Q1,Jared Dudley,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jared Dudley,427,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-1
1,H1,Jared Dudley,648,2,6,0.333,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,2,10,1
1,Q3,Jared Dudley,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Jared Dudley,720,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,2
1,H2,Jared Dudley,898,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,3,0,-1
1,Q1,Michael Beasley,343,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-7
1,Q2,Michael Beasley,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,-2
1,H1,Michael Beasley,1063,5,8,0.625,0,0,,0,0,,0,3,3,2,2,0,1,2,10,-9
1,Q3,Michael Beasley,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Michael Beasley,205,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Michael Beasley,405,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,1
1,Q1,Jermaine O'Neal,235,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,235,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,Q3,Jermaine O'Neal,142,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Jermaine O'Neal,720,4,8,0.5,0,0,,3,3,1.0,1,2,3,1,1,1,1,0,11,2
1,H2,Jermaine O'Neal,862,4,8,0.5,0,0,,5,5,1.0,1,3,4,1,1,1,1,0,13,3
1,Q1,Kendall Marshall,108,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Kendall Marshall,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kendall Marshall,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,Kendall Marshall,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-4
1,Q4,Kendall Marshall,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Kendall Marshall,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,0,-6
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,427,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,H1,Marcus Morris,427,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Hamed Haddadi,108,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q2,Hamed Haddadi,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Hamed Haddadi,318,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
