Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Toni Kukoč,775,2,4,0.5,1,3,0.333,0,1,0.0,1,4,5,2,1,0,2,0,5,9
1,Q3,Toni Kukoč,280,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,6
1,Q4,Toni Kukoč,520,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,-14
1,H2,Toni Kukoč,800,4,5,0.8,0,1,0.0,4,5,0.8,0,1,1,0,1,0,1,1,12,-8
1,Q1,Erick Strickland,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Erick Strickland,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,3,0,0,2,0,9,13
1,H1,Erick Strickland,898,3,4,0.75,3,4,0.75,0,0,,0,0,0,4,0,0,2,0,9,13
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,H2,Erick Strickland,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,445,1,3,0.333,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,12
1,H1,Marcus Haislip,445,1,3,0.333,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,12
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
