Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dominic McGuire,720,2,3,0.667,0,0,,0,0,,2,5,7,1,0,2,0,3,4,4
0,H1,Dominic McGuire,866,2,3,0.667,0,0,,0,0,,3,5,8,1,0,2,0,3,4,9
0,Q3,Dominic McGuire,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dominic McGuire,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Dominic McGuire,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Nick Young,
0,Q2,Nick Young,319,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-2
0,H1,Nick Young,319,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q3,Nick Young,338,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,11
0,Q4,Nick Young,483,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,9,-6
0,H2,Nick Young,821,4,5,0.8,1,1,1.0,4,5,0.8,1,2,3,2,0,0,0,2,13,5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Juan Dixon,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,314,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Juan Dixon,314,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Etan Thomas,479,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Etan Thomas,229,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
0,H1,Etan Thomas,708,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-7
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,491,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,2
0,H1,Andray Blatche,491,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,2
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Andray Blatche,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Chris Duhon,687,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
1,Q2,Chris Duhon,621,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Duhon,1308,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
1,Q3,Chris Duhon,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,5,0,0,1,0,6,0
1,Q4,Chris Duhon,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,3
1,H2,Chris Duhon,1440,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,8,0,0,3,1,10,3
1,Q1,Wilson Chandler,687,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,0,7,5
1,Q2,Wilson Chandler,626,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,2,6,0
1,H1,Wilson Chandler,1313,3,9,0.333,1,3,0.333,6,7,0.857,1,3,4,2,0,1,0,2,13,5
1,Q3,Wilson Chandler,656,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,2,5,5
1,Q4,Wilson Chandler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,H2,Wilson Chandler,1376,4,7,0.571,2,2,1.0,0,1,0.0,0,2,2,0,1,0,1,2,10,8
1,Q1,Quentin Richardson,720,6,9,0.667,6,7,0.857,0,0,,1,2,3,0,0,0,0,0,18,6
1,Q2,Quentin Richardson,505,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-6
1,H1,Quentin Richardson,1225,6,11,0.545,6,9,0.667,2,2,1.0,2,3,5,1,0,0,1,0,20,0
1,Q3,Quentin Richardson,671,2,2,1.0,1,1,1.0,1,2,0.5,0,5,5,0,0,0,0,0,6,1
1,Q4,Quentin Richardson,720,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,3
1,H2,Quentin Richardson,1391,5,9,0.556,1,4,0.25,3,4,0.75,1,6,7,1,0,0,0,2,14,4
1,Q1,Nate Robinson,505,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,2,1,0,8
1,Q2,Nate Robinson,720,4,6,0.667,2,4,0.5,3,3,1.0,0,0,0,1,1,0,1,0,13,-4
1,H1,Nate Robinson,1225,4,7,0.571,2,4,0.5,3,3,1.0,2,0,2,3,1,0,3,1,13,4
1,Q3,Nate Robinson,542,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,6,3
1,Q4,Nate Robinson,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,3
1,H2,Nate Robinson,1262,6,7,0.857,2,3,0.667,0,0,,1,3,4,3,0,0,1,4,14,6
1,Q1,David Lee,505,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,0,6,8
1,Q2,David Lee,720,0,5,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,2,-4
1,H1,David Lee,1225,3,9,0.333,0,0,,2,2,1.0,3,4,7,2,1,0,2,0,8,4
1,Q3,David Lee,478,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,8,8
1,Q4,David Lee,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,6,3
1,H2,David Lee,1198,6,7,0.857,0,0,,2,3,0.667,2,3,5,0,0,0,2,2,14,11
1,Q1,Anthony Roberson,248,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Anthony Roberson,314,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Anthony Roberson,562,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,1,1,0,0,4,-3
1,Q3,Anthony Roberson,291,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,291,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Malik Rose,248,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q2,Malik Rose,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Malik Rose,342,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
1,Q3,Malik Rose,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q4,Malik Rose,
1,H2,Malik Rose,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
