Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Kelly Oubre Jr.,177,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Kelly Oubre Jr.,489,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-10
0,Q3,Kelly Oubre Jr.,170,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-1
0,Q4,Kelly Oubre Jr.,410,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,0
0,H2,Kelly Oubre Jr.,580,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,1,0,1,2,5,-1
0,Q1,Marcus Thornton,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Marcus Thornton,507,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,1,1,0,0,5,-7
0,H1,Marcus Thornton,629,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,1,1,0,0,5,-12
0,Q3,Marcus Thornton,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Marcus Thornton,259,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,5,0
0,H2,Marcus Thornton,429,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,1,0,0,6,-1
0,Q1,Trey Burke,
0,Q2,Trey Burke,370,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,H1,Trey Burke,370,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q3,Trey Burke,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Trey Burke,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Trey Burke,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Jason Smith,306,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,H2,Jason Smith,476,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,2,-3
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Andrew Nicholson,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tomáš Satoranský,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
1,Q1,Sean Kilpatrick,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Sean Kilpatrick,414,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,2,0,0,1,1,8,15
1,H1,Sean Kilpatrick,785,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,1,10,12
1,Q3,Sean Kilpatrick,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-12
1,Q4,Sean Kilpatrick,644,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,-2
1,H2,Sean Kilpatrick,1170,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,0,11,-14
1,Q1,Trevor Booker,598,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,8,-2
1,Q2,Trevor Booker,297,1,1,1.0,0,0,,0,0,,2,0,2,1,1,1,0,0,2,10
1,H1,Trevor Booker,895,5,8,0.625,0,1,0.0,0,0,,3,2,5,1,1,1,2,0,10,8
1,Q3,Trevor Booker,592,0,0,,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,-17
1,Q4,Trevor Booker,377,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-5
1,H2,Trevor Booker,969,1,1,1.0,0,0,,2,4,0.5,3,6,9,0,0,1,2,1,4,-22
1,Q1,Brook Lopez,436,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,9,5
1,Q2,Brook Lopez,414,2,5,0.4,1,2,0.5,2,2,1.0,3,0,3,1,0,1,0,1,7,15
1,H1,Brook Lopez,850,6,10,0.6,2,3,0.667,2,3,0.667,3,2,5,3,0,1,0,1,16,20
1,Q3,Brook Lopez,505,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,2,1,2,1,-13
1,Q4,Brook Lopez,487,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,-4
1,H2,Brook Lopez,992,2,5,0.4,0,1,0.0,5,6,0.833,1,0,1,2,0,2,1,2,9,-17
1,Q1,Bojan Bogdanović,469,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,0,0,0,0,0,9,2
1,Q2,Bojan Bogdanović,370,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Bojan Bogdanović,839,3,6,0.5,2,3,0.667,3,4,0.75,0,2,2,0,0,0,0,1,11,1
1,Q3,Bojan Bogdanović,508,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-17
1,Q4,Bojan Bogdanović,377,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,H2,Bojan Bogdanović,885,2,8,0.25,0,4,0.0,3,4,0.75,0,1,1,2,0,0,1,2,7,-22
1,Q1,Isaiah Whitehead,478,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-1
1,Q2,Isaiah Whitehead,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Isaiah Whitehead,784,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,2,1,4,-4
1,Q3,Isaiah Whitehead,231,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q4,Isaiah Whitehead,453,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,H2,Isaiah Whitehead,684,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,1,2,2,-7
1,Q1,Joe Harris,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Joe Harris,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,13
1,H1,Joe Harris,723,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,19
1,Q3,Joe Harris,340,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q4,Joe Harris,610,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,5,-3
1,H2,Joe Harris,950,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,2,3,8,-3
1,Q1,Rondae Hollis-Jefferson,349,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Rondae Hollis-Jefferson,370,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
1,H1,Rondae Hollis-Jefferson,719,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,5
1,Q3,Rondae Hollis-Jefferson,364,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q4,Rondae Hollis-Jefferson,309,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
1,H2,Rondae Hollis-Jefferson,673,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-4
1,Q1,Randy Foye,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Randy Foye,350,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,13
1,H1,Randy Foye,592,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,0,0,1,0,5,17
1,Q3,Randy Foye,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,3,-9
1,Q4,Randy Foye,
1,H2,Randy Foye,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,3,-9
1,Q1,Justin Hamilton,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Justin Hamilton,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Justin Hamilton,590,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Justin Hamilton,215,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,215,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,423,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,6,2
1,H1,Anthony Bennett,423,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,6,2
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Anthony Bennett,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Caris LeVert,
1,Q2,Caris LeVert,
1,H1,Caris LeVert,
1,Q3,Caris LeVert,
1,Q4,Caris LeVert,
1,H2,Caris LeVert,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
