Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodney Stuckey,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-4
0,H2,Rodney Stuckey,1024,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,0,0,2,2,8,-3
0,Q1,Andre Drummond,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Andre Drummond,461,2,2,1.0,0,0,,0,3,0.0,1,3,4,0,1,0,0,0,4,2
0,H1,Andre Drummond,627,2,3,0.667,0,0,,0,3,0.0,2,3,5,0,1,0,0,0,4,0
0,Q3,Andre Drummond,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Andre Drummond,335,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,1,0,2,-9
0,H2,Andre Drummond,596,0,0,,0,0,,2,4,0.5,0,3,3,0,0,1,1,1,2,-4
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,461,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,2
0,H1,Charlie Villanueva,461,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,2
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,2,6,0.333,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H2,Charlie Villanueva,720,2,6,0.333,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q1,Austin Daye,
0,Q2,Austin Daye,461,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
0,H1,Austin Daye,461,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q3,Austin Daye,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Austin Daye,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H2,Austin Daye,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,DeMar DeRozan,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,4
1,Q2,DeMar DeRozan,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,DeMar DeRozan,1028,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,1,1,0,1,12,0
1,Q3,DeMar DeRozan,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,11,2
1,Q4,DeMar DeRozan,487,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,DeMar DeRozan,1207,5,11,0.455,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,11,1
1,Q1,José Calderón,720,0,2,0.0,0,0,,0,0,,0,1,1,9,0,0,2,1,0,4
1,Q2,José Calderón,360,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,José Calderón,1080,0,2,0.0,0,0,,0,0,,0,1,1,11,0,0,2,1,0,0
1,Q3,José Calderón,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,0,0,3,2
1,Q4,José Calderón,361,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,5
1,H2,José Calderón,1081,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,6,0,0,0,0,7,7
1,Q1,Ed Davis,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4
1,Q2,Ed Davis,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Ed Davis,1046,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,0,1,6,2
1,Q3,Ed Davis,613,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,5
1,Q4,Ed Davis,
1,H2,Ed Davis,613,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,5
1,Q1,Jonas Valančiūnas,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,8,4
1,Q2,Jonas Valančiūnas,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Jonas Valančiūnas,979,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,10,2
1,Q3,Jonas Valančiūnas,339,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q4,Jonas Valančiūnas,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H2,Jonas Valančiūnas,623,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-5
1,Q1,Mickaël Piétrus,554,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q2,Mickaël Piétrus,401,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
1,H1,Mickaël Piétrus,955,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,7,0
1,Q3,Mickaël Piétrus,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Alan Anderson,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Alan Anderson,319,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Alan Anderson,485,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q3,Alan Anderson,355,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q4,Alan Anderson,720,3,6,0.5,3,5,0.6,3,5,0.6,0,2,2,0,1,0,0,2,12,4
1,H2,Alan Anderson,1075,3,7,0.429,3,6,0.5,5,7,0.714,0,3,3,0,1,0,0,3,14,5
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Amir Johnson,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Amir Johnson,381,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,1
1,Q4,Amir Johnson,428,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,0,2,4,6
1,H2,Amir Johnson,809,1,1,1.0,0,0,,3,4,0.75,3,5,8,0,2,1,0,3,5,7
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Linas Kleiza,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Linas Kleiza,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Linas Kleiza,720,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,4
1,H2,Linas Kleiza,827,0,4,0.0,0,4,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,1
1,Q1,John Lucas III,
1,Q2,John Lucas III,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
1,H1,John Lucas III,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
1,Q3,John Lucas III,
1,Q4,John Lucas III,367,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,John Lucas III,367,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,412,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,0
1,H1,Terrence Ross,412,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,0
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Terrence Ross,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
