Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corey Brewer,747,3,10,0.3,2,6,0.333,0,0,,0,0,0,1,1,0,0,1,8,2
0,Q3,Corey Brewer,486,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,0
0,Q4,Corey Brewer,446,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,6
0,H2,Corey Brewer,932,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,0,2,2,6,6
0,Q1,Andre Miller,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Andre Miller,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-6
0,H1,Andre Miller,582,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,-6
0,Q3,Andre Miller,410,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,1,1,0,4,2
0,Q4,Andre Miller,580,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,7
0,H2,Andre Miller,990,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,1,1,2,0,4,9
0,Q1,JaVale McGee,297,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,8,-1
0,Q2,JaVale McGee,226,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
0,H1,JaVale McGee,523,4,5,0.8,0,0,,0,0,,2,2,4,1,0,1,1,1,8,-2
0,Q3,JaVale McGee,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,JaVale McGee,446,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,2,2,1,9,6
0,H2,JaVale McGee,517,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,2,2,1,9,8
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,140,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-2
0,H2,Anthony Randolph,140,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-2
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jordan Hamilton,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Evan Fournier,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Bismack Biyombo,720,2,5,0.4,0,0,,0,0,,5,1,6,0,0,0,0,0,4,-2
1,Q2,Bismack Biyombo,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Bismack Biyombo,973,2,6,0.333,0,0,,0,0,,5,1,6,0,0,0,0,1,4,-9
1,Q3,Bismack Biyombo,533,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,-2
1,Q4,Bismack Biyombo,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,2,2,-5
1,H2,Bismack Biyombo,1253,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,2,2,2,5,-7
1,Q1,Kemba Walker,453,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,-1
1,Q2,Kemba Walker,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,3
1,H1,Kemba Walker,769,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,0,0,0,3,7,2
1,Q3,Kemba Walker,536,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,2,0,6,-2
1,Q4,Kemba Walker,597,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,0,2,0,1,1,11,-1
1,H2,Kemba Walker,1133,6,9,0.667,1,2,0.5,4,5,0.8,0,2,2,1,2,0,3,1,17,-3
1,Q1,Gerald Henderson,453,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,Q2,Gerald Henderson,593,4,4,1.0,0,0,,0,0,,0,1,1,2,0,2,1,1,8,-2
1,H1,Gerald Henderson,1046,6,8,0.75,0,0,,0,0,,1,2,3,2,0,2,2,2,12,-3
1,Q3,Gerald Henderson,382,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Gerald Henderson,465,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-3
1,H2,Gerald Henderson,847,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,3,7,-2
1,Q1,Byron Mullens,533,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-2
1,Q2,Byron Mullens,494,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,H1,Byron Mullens,1027,1,6,0.167,0,3,0.0,2,4,0.5,0,1,1,1,1,0,1,0,4,-7
1,Q3,Byron Mullens,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
1,Q4,Byron Mullens,446,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-6
1,H2,Byron Mullens,668,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-13
1,Q1,Michael Kidd-Gilchrist,453,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-1
1,Q2,Michael Kidd-Gilchrist,278,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,6
1,H1,Michael Kidd-Gilchrist,731,4,8,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,2,0,10,5
1,Q3,Michael Kidd-Gilchrist,418,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q4,Michael Kidd-Gilchrist,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Michael Kidd-Gilchrist,550,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-5
1,Q1,Jeff Taylor,267,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Jeff Taylor,442,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,-10
1,H1,Jeff Taylor,709,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,8,-11
1,Q3,Jeff Taylor,569,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,2,1,1,7,2
1,Q4,Jeff Taylor,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,3,-5
1,H2,Jeff Taylor,1289,4,7,0.571,0,1,0.0,2,4,0.5,1,1,2,1,1,2,3,2,10,-3
1,Q1,Ramon Sessions,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-1
1,Q2,Ramon Sessions,404,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Ramon Sessions,671,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,-8
1,Q3,Ramon Sessions,258,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q4,Ramon Sessions,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Ramon Sessions,655,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-6
1,Q1,Ben Gordon,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Ben Gordon,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ben Gordon,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Ben Gordon,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ben Gordon,123,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Ben Gordon,307,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
1,Q1,Jeff Adrien,187,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q2,Jeff Adrien,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Jeff Adrien,413,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,1
1,Q3,Jeff Adrien,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,458,0,1,0.0,0,0,,0,0,,2,3,5,0,1,1,0,1,0,1
1,H1,Brendan Haywood,458,0,1,0.0,0,0,,0,0,,2,3,5,0,1,1,0,1,0,1
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,339,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,339,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
