Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bismack Biyombo,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,H2,Bismack Biyombo,486,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,6
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Andrew Wiggins,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Andrew Wiggins,227,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Andrew Wiggins,947,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,4
1,Q3,Andrew Wiggins,720,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,6,-9
1,Q4,Andrew Wiggins,633,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Andrew Wiggins,1353,3,6,0.5,0,0,,2,4,0.5,0,0,0,2,0,0,1,1,8,-14
1,Q1,Kevin Martin,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,9
1,Q2,Kevin Martin,701,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-2
1,H1,Kevin Martin,1094,2,7,0.286,0,1,0.0,0,0,,0,3,3,6,1,0,1,1,4,7
1,Q3,Kevin Martin,386,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-8
1,Q4,Kevin Martin,720,4,10,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-7
1,H2,Kevin Martin,1106,5,12,0.417,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,11,-15
1,Q1,Gorgui Dieng,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,8,9
1,Q2,Gorgui Dieng,343,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-11
1,H1,Gorgui Dieng,1063,3,5,0.6,0,1,0.0,4,4,1.0,0,4,4,0,0,1,0,2,10,-2
1,Q3,Gorgui Dieng,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-10
1,Q4,Gorgui Dieng,633,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,-5
1,H2,Gorgui Dieng,1083,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,6,-15
1,Q1,Adreian Payne,533,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,11
1,Q2,Adreian Payne,389,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,8
1,H1,Adreian Payne,922,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,0,2,5,19
1,Q3,Adreian Payne,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-9
1,Q4,Adreian Payne,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Adreian Payne,1205,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,8,-15
1,Q1,Zach LaVine,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,1,0,9,9
1,Q2,Zach LaVine,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Zach LaVine,921,4,8,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,9,9
1,Q3,Zach LaVine,450,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-10
1,Q4,Zach LaVine,488,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H2,Zach LaVine,938,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,3,2,2,-16
1,Q1,Chase Budinger,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chase Budinger,708,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,-5
1,H1,Chase Budinger,895,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,-7
1,Q3,Chase Budinger,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Chase Budinger,322,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H2,Chase Budinger,592,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-2
1,Q1,Gary Neal,327,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,Q2,Gary Neal,512,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
1,H1,Gary Neal,839,5,5,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,11,-1
1,Q3,Gary Neal,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-1
1,Q4,Gary Neal,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Gary Neal,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,3,0,0,-3
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,519,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-4
1,H1,Lorenzo Brown,519,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-4
1,Q3,Lorenzo Brown,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Lorenzo Brown,232,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Lorenzo Brown,502,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,0
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
