Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Monta Ellis,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,-5
1,Q2,Monta Ellis,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,9,11
1,H1,Monta Ellis,1440,6,13,0.462,1,3,0.333,0,0,,0,1,1,7,0,0,3,0,13,6
1,Q3,Monta Ellis,720,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,0,7,-1
1,Q4,Monta Ellis,449,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,6
1,H2,Monta Ellis,1169,2,6,0.333,1,1,1.0,4,4,1.0,0,0,0,5,2,0,2,1,9,5
1,Q1,Dorell Wright,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,7,-5
1,Q2,Dorell Wright,439,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,11
1,H1,Dorell Wright,1159,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,3,1,0,0,1,15,6
1,Q3,Dorell Wright,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,6,-1
1,Q4,Dorell Wright,720,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,7,10
1,H2,Dorell Wright,1440,3,4,0.75,2,3,0.667,5,6,0.833,0,3,3,1,1,0,0,3,13,9
1,Q1,David Lee,720,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-5
1,Q2,David Lee,304,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,11
1,H1,David Lee,1024,3,8,0.375,0,0,,0,0,,3,4,7,1,0,0,2,0,6,6
1,Q3,David Lee,720,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,1,0,0,3,-1
1,Q4,David Lee,697,5,8,0.625,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,12,10
1,H2,David Lee,1417,6,10,0.6,0,0,,3,4,0.75,2,7,9,1,0,2,1,1,15,9
1,Q1,Stephen Curry,460,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,2
1,Q2,Stephen Curry,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,11
1,H1,Stephen Curry,730,2,5,0.4,2,2,1.0,0,0,,0,3,3,4,1,0,1,3,6,13
1,Q3,Stephen Curry,319,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,Q4,Stephen Curry,651,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,2,10,8
1,H2,Stephen Curry,970,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,4,0,0,1,2,11,5
1,Q1,Lou Amundson,460,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,2
1,Q2,Lou Amundson,
1,H1,Lou Amundson,460,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,2
1,Q3,Lou Amundson,319,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
1,Q4,Lou Amundson,
1,H2,Lou Amundson,319,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
1,Q1,Vladimir Radmanović,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Vladimir Radmanović,528,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,0,2,2
1,H1,Vladimir Radmanović,788,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,5,-5
1,Q3,Vladimir Radmanović,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Vladimir Radmanović,720,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,2,0,0,1,3,10
1,H2,Vladimir Radmanović,747,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,2,0,0,1,3,9
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Ekpe Udoh,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Ekpe Udoh,374,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,Q4,Ekpe Udoh,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ekpe Udoh,398,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,Q1,Acie Law,
1,Q2,Acie Law,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Acie Law,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Acie Law,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Acie Law,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Acie Law,741,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q1,Reggie Williams,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Reggie Williams,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Reggie Williams,704,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,473,2,4,0.5,2,2,1.0,0,0,,1,4,5,0,0,0,0,1,6,9
1,H1,Rodney Carney,473,2,4,0.5,2,2,1.0,0,0,,1,4,5,0,0,0,0,1,6,9
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
