Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bryon Russell,540,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,1,0,0,1,2,-6
1,H2,Bryon Russell,1260,4,9,0.444,0,4,0.0,0,0,,1,4,5,1,1,0,1,1,8,-3
1,Q1,Karl Malone,720,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,6,0
1,Q2,Karl Malone,306,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,3
1,H1,Karl Malone,1026,3,8,0.375,0,0,,3,4,0.75,1,6,7,1,0,2,0,1,9,3
1,Q3,Karl Malone,669,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
1,Q4,Karl Malone,599,4,10,0.4,0,0,,0,0,,0,5,5,0,0,0,1,1,8,-6
1,H2,Karl Malone,1268,5,16,0.313,0,0,,0,0,,0,6,6,1,1,0,1,2,10,-5
1,Q1,Jeff Hornacek,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Jeff Hornacek,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jeff Hornacek,977,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q3,Jeff Hornacek,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,3
1,Q4,Jeff Hornacek,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jeff Hornacek,861,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,7
1,Q1,John Stockton,372,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,4,1
1,Q2,John Stockton,510,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,9,-1
1,H1,John Stockton,882,6,7,0.857,0,0,,1,2,0.5,1,0,1,1,2,0,2,1,13,0
1,Q3,John Stockton,375,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,Q4,John Stockton,531,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-6
1,H2,John Stockton,906,1,2,0.5,0,0,,2,2,1.0,0,1,1,6,0,0,0,0,4,-5
1,Q1,Greg Foster,549,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-2
1,Q2,Greg Foster,
1,H1,Greg Foster,549,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-2
1,Q3,Greg Foster,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Greg Foster,
1,H2,Greg Foster,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Howard Eisley,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Howard Eisley,342,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,6
1,H1,Howard Eisley,690,3,4,0.75,0,0,,0,0,,0,0,0,4,1,0,0,1,6,5
1,Q3,Howard Eisley,345,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q4,Howard Eisley,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Howard Eisley,715,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,0
1,Q1,Chris Morris,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Chris Morris,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
1,H1,Chris Morris,685,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,10
1,Q3,Chris Morris,
1,Q4,Chris Morris,458,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,H2,Chris Morris,458,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,374,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q4,Greg Ostertag,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Greg Ostertag,766,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,669,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,1
1,H1,Shandon Anderson,669,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4
1,H2,Shandon Anderson,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,414,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Antoine Carr,414,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q3,Antoine Carr,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antoine Carr,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Antoine Carr,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
