Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,JaVale McGee,304,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,5,-2
1,Q3,JaVale McGee,235,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
1,Q4,JaVale McGee,
1,H2,JaVale McGee,235,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
