Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Miles Plumlee,769,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q3,Miles Plumlee,394,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,5
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,394,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,5
0,Q1,Markieff Morris,354,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,Markieff Morris,317,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
0,H1,Markieff Morris,671,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,10
0,Q3,Markieff Morris,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Markieff Morris,725,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,1,1,1,9,1
0,H2,Markieff Morris,1050,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,2,0,1,2,2,11,-4
0,Q1,Marcus Morris,248,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
0,Q2,Marcus Morris,452,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,H1,Marcus Morris,700,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,3
0,Q3,Marcus Morris,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Marcus Morris,725,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,9,1
0,H2,Marcus Morris,918,5,7,0.714,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,11,1
0,Q1,Gerald Green,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Gerald Green,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H1,Gerald Green,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
0,Q3,Gerald Green,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Gerald Green,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,1
0,H2,Gerald Green,525,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,3
0,Q1,Archie Goodwin,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Archie Goodwin,449,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
0,H1,Archie Goodwin,504,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
0,Q3,Archie Goodwin,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Archie Goodwin,350,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Archie Goodwin,408,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Steve Blake,595,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,-1
1,Q2,Steve Blake,611,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,7
1,H1,Steve Blake,1206,1,4,0.25,1,2,0.5,0,0,,0,2,2,6,1,0,3,1,3,6
1,Q3,Steve Blake,661,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,2
1,Q4,Steve Blake,490,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-2
1,H2,Steve Blake,1151,2,3,0.667,0,0,,2,2,1.0,0,3,3,4,1,0,1,0,6,0
1,Q1,Jodie Meeks,595,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-9
1,Q2,Jodie Meeks,722,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,0
1,H1,Jodie Meeks,1317,5,8,0.625,1,4,0.25,2,3,0.667,1,4,5,0,0,0,0,0,13,-9
1,Q3,Jodie Meeks,408,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,Jodie Meeks,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jodie Meeks,643,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q1,Kobe Bryant,472,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
1,Q2,Kobe Bryant,405,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,8,5
1,H1,Kobe Bryant,877,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,10,0
1,Q3,Kobe Bryant,502,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-3
1,Q4,Kobe Bryant,375,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,H2,Kobe Bryant,877,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,0,10,-3
1,Q1,Pau Gasol,472,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
1,Q2,Pau Gasol,405,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,5
1,H1,Pau Gasol,877,4,7,0.571,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,9,0
1,Q3,Pau Gasol,477,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,Q4,Pau Gasol,375,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,8,0
1,H2,Pau Gasol,852,2,4,0.5,0,0,,6,6,1.0,1,2,3,2,0,0,0,3,10,-3
1,Q1,Shawne Williams,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q2,Shawne Williams,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Shawne Williams,546,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
1,Q3,Shawne Williams,334,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Shawne Williams,
1,H2,Shawne Williams,334,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Xavier Henry,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Xavier Henry,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Xavier Henry,786,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
1,Q3,Xavier Henry,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Xavier Henry,725,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,10,-1
1,H2,Xavier Henry,942,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,2,10,2
1,Q1,Nick Young,246,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,Q2,Nick Young,317,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Nick Young,563,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-5
1,Q3,Nick Young,369,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Nick Young,725,2,5,0.4,0,1,0.0,1,4,0.25,1,0,1,1,0,0,1,4,5,-1
1,H2,Nick Young,1094,3,8,0.375,1,2,0.5,1,4,0.25,1,0,1,2,0,0,1,4,8,4
1,Q1,Wesley Johnson,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-5
1,Q2,Wesley Johnson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Wesley Johnson,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-12
1,Q3,Wesley Johnson,385,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Wesley Johnson,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
1,H2,Wesley Johnson,735,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,2
1,Q1,Jordan Hill,246,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q2,Jordan Hill,317,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H1,Jordan Hill,563,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-5
1,Q3,Jordan Hill,242,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
1,Q4,Jordan Hill,350,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
1,H2,Jordan Hill,592,3,3,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,8,2
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
