Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Luke Kennard,771,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,11
1,Q3,Luke Kennard,299,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-7
1,Q4,Luke Kennard,667,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,-3
1,H2,Luke Kennard,966,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,1,0,1,1,9,-10
1,Q1,Brandon Boston Jr.,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Brandon Boston Jr.,720,7,8,0.875,4,5,0.8,0,0,,0,0,0,0,2,0,1,0,18,16
1,H1,Brandon Boston Jr.,834,7,8,0.875,4,5,0.8,0,0,,0,0,0,0,2,0,1,1,18,15
1,Q3,Brandon Boston Jr.,296,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,-3
1,Q4,Brandon Boston Jr.,386,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-2
1,H2,Brandon Boston Jr.,682,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,2,0,1,1,9,-5
1,Q1,Eric Bledsoe,210,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Eric Bledsoe,352,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,10
1,H1,Eric Bledsoe,562,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,2,0,0,0,5,8
1,Q3,Eric Bledsoe,192,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,1,4,2
1,Q4,Eric Bledsoe,403,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Eric Bledsoe,595,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,1,0,1,1,4,-2
1,Q1,Isaiah Hartenstein,247,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,Q2,Isaiah Hartenstein,372,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,10
1,H1,Isaiah Hartenstein,619,2,2,1.0,0,0,,0,0,,1,1,2,1,1,2,0,2,4,8
1,Q3,Isaiah Hartenstein,192,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,2
1,Q4,Isaiah Hartenstein,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Isaiah Hartenstein,302,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,2,5
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Justise Winslow,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
1,Q1,Paul George,
1,Q2,Paul George,
1,H1,Paul George,
1,Q3,Paul George,
1,Q4,Paul George,
1,H2,Paul George,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
