Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nenê,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H2,Nenê,717,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,6,-13
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,470,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H1,Nikoloz Tskitishvili,470,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q3,Nikoloz Tskitishvili,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Nikoloz Tskitishvili,720,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,1,0,0,2,8,-2
0,H2,Nikoloz Tskitishvili,784,3,5,0.6,2,2,1.0,0,0,,0,4,4,0,1,0,0,2,8,-3
0,Q1,Junior Harrington,109,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q2,Junior Harrington,395,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Junior Harrington,504,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-6
0,Q3,Junior Harrington,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Junior Harrington,512,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-6
0,H2,Junior Harrington,593,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-5
0,Q1,Vincent Yarbrough,
0,Q2,Vincent Yarbrough,250,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,2
0,H1,Vincent Yarbrough,250,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,2
0,Q3,Vincent Yarbrough,
0,Q4,Vincent Yarbrough,568,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,1,0,6,4
0,H2,Vincent Yarbrough,568,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,1,0,6,4
0,Q1,Ryan Bowen,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Ryan Bowen,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kenny Satterfield,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Kenny Satterfield,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Antawn Jamison,720,5,8,0.625,0,0,,5,6,0.833,1,1,2,0,0,0,1,0,15,18
1,Q2,Antawn Jamison,533,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,7,3
1,H1,Antawn Jamison,1253,7,11,0.636,0,1,0.0,8,10,0.8,2,2,4,0,0,0,2,1,22,21
1,Q3,Antawn Jamison,720,1,4,0.25,0,1,0.0,5,5,1.0,1,1,2,0,1,2,1,0,7,1
1,Q4,Antawn Jamison,233,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
1,H2,Antawn Jamison,953,3,6,0.5,1,2,0.5,5,5,1.0,1,2,3,0,1,2,2,0,12,5
1,Q1,Troy Murphy,720,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,1,1,6,18
1,Q2,Troy Murphy,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Troy Murphy,907,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,6,15
1,Q3,Troy Murphy,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,1
1,Q4,Troy Murphy,512,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,2,0,4,6
1,H2,Troy Murphy,1232,1,1,1.0,0,0,,8,8,1.0,1,3,4,1,0,1,2,1,10,7
1,Q1,Gilbert Arenas,673,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,15
1,Q2,Gilbert Arenas,569,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,0
1,H1,Gilbert Arenas,1242,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,0,6,15
1,Q3,Gilbert Arenas,601,1,4,0.25,0,0,,4,5,0.8,0,1,1,1,0,0,1,4,6,-2
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,601,1,4,0.25,0,0,,4,5,0.8,0,1,1,1,0,0,1,4,6,-2
1,Q1,Jason Richardson,720,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,3,0,0,1,0,6,18
1,Q2,Jason Richardson,401,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H1,Jason Richardson,1121,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,0,2,0,10,16
1,Q3,Jason Richardson,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
1,Q4,Jason Richardson,
1,H2,Jason Richardson,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
1,Q1,Erick Dampier,350,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,8
1,Q2,Erick Dampier,229,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,H1,Erick Dampier,579,1,5,0.2,0,0,,0,0,,1,4,5,2,0,1,0,3,2,7
1,Q3,Erick Dampier,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,5
1,Q4,Erick Dampier,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
1,H2,Erick Dampier,905,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,4,7
1,Q1,Adonal Foyle,370,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,10
1,Q2,Adonal Foyle,491,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,2,0,4,1
1,H1,Adonal Foyle,861,2,3,0.667,0,0,,0,0,,1,2,3,0,0,5,2,1,4,11
1,Q3,Adonal Foyle,535,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-4
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,535,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-4
1,Q1,Earl Boykins,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Earl Boykins,470,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2
1,H1,Earl Boykins,517,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,5
1,Q3,Earl Boykins,325,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
1,Q4,Earl Boykins,512,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,H2,Earl Boykins,837,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,6,12
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,2,3,0
1,H1,Mike Dunleavy,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,2,3,0
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,487,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
1,H2,Mike Dunleavy,487,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Óscar Torres,600,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,H2,Óscar Torres,719,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,6
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Jiří Welsch,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,208,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Dean Oliver,208,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
