Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trevor Ariza,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H2,Trevor Ariza,1048,3,6,0.5,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,0,8,0
1,Q1,Tomáš Satoranský,344,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Tomáš Satoranský,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
1,H1,Tomáš Satoranský,1064,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,2
1,Q3,Tomáš Satoranský,466,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Tomáš Satoranský,636,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,9
1,H2,Tomáš Satoranský,1102,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,5
1,Q1,Jeff Green,447,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,3,1
1,Q2,Jeff Green,342,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,H1,Jeff Green,789,2,4,0.5,1,3,0.333,1,1,1.0,0,5,5,1,0,0,1,2,6,2
1,Q3,Jeff Green,536,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,1,0,0,7,-2
1,Q4,Jeff Green,245,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,2
1,H2,Jeff Green,781,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,3,0,1,1,0,9,0
1,Q1,Thomas Bryant,389,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,2
1,Q2,Thomas Bryant,243,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,Thomas Bryant,632,5,6,0.833,0,0,,0,0,,2,1,3,0,0,1,0,1,10,-2
1,Q3,Thomas Bryant,417,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,-7
1,Q4,Thomas Bryant,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Thomas Bryant,501,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,-9
1,Q1,Bobby Portis,331,6,6,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,16,12
1,Q2,Bobby Portis,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
1,H1,Bobby Portis,709,7,8,0.875,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,1,18,11
1,Q3,Bobby Portis,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Bobby Portis,636,4,8,0.5,2,3,0.667,0,0,,2,3,5,1,0,0,1,2,10,9
1,H2,Bobby Portis,939,5,10,0.5,2,3,0.667,0,0,,2,3,5,1,0,0,1,2,12,8
1,Q1,Jabari Parker,273,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,1,0,0,1,3,13
1,Q2,Jabari Parker,477,0,0,,0,0,,0,0,,0,5,5,4,1,1,0,1,0,4
1,H1,Jabari Parker,750,1,1,1.0,1,1,1.0,0,0,,0,8,8,7,2,1,0,2,3,17
1,Q3,Jabari Parker,184,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Jabari Parker,475,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,4,5
1,H2,Jabari Parker,659,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,1,0,0,2,4,-1
1,Q1,Chasson Randle,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
1,Q2,Chasson Randle,128,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Chasson Randle,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q3,Chasson Randle,254,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Chasson Randle,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Chasson Randle,516,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
1,Q1,Wesley Johnson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Wesley Johnson,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Wesley Johnson,568,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,1
1,H2,Wesley Johnson,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,1
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Jordan McRae,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Jenkins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
