Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Henson,410,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-1
0,H1,John Henson,800,3,6,0.5,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,1,8,-4
0,Q3,John Henson,665,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,5
0,Q4,John Henson,
0,H2,John Henson,665,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,5
0,Q1,Tony Snell,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-16
0,Q2,Tony Snell,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Tony Snell,731,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-20
0,Q3,Tony Snell,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Tony Snell,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,10
0,H2,Tony Snell,1009,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,13
0,Q1,Thon Maker,330,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-18
0,Q2,Thon Maker,
0,H1,Thon Maker,330,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-18
0,Q3,Thon Maker,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thon Maker,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,10
0,H2,Thon Maker,775,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,8
0,Q1,Matthew Dellavedova,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-14
0,Q2,Matthew Dellavedova,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Matthew Dellavedova,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-18
0,Q3,Matthew Dellavedova,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Matthew Dellavedova,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Matthew Dellavedova,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,1,4,11,10
0,H2,Sterling Brown,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,1,4,11,10
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,485,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,12
0,H2,Sean Kilpatrick,485,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,12
0,Q1,Jason Terry,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Jason Terry,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Terry,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Victor Oladipo,642,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,1,0,1,5,18
1,Q2,Victor Oladipo,383,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
1,H1,Victor Oladipo,1025,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,2,1,2,1,9,15
1,Q3,Victor Oladipo,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,-3
1,Q4,Victor Oladipo,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Victor Oladipo,951,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,1,0,2,1,6,-6
1,Q1,Thaddeus Young,525,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,8,9
1,Q2,Thaddeus Young,588,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,3,5
1,H1,Thaddeus Young,1113,5,8,0.625,1,2,0.5,0,0,,1,5,6,0,0,0,3,1,11,14
1,Q3,Thaddeus Young,665,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,2,-5
1,Q4,Thaddeus Young,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Thaddeus Young,732,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,4,-4
1,Q1,Darren Collison,525,2,3,0.667,0,0,,0,0,,0,0,0,4,0,1,0,1,4,9
1,Q2,Darren Collison,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Darren Collison,901,2,4,0.5,0,0,,0,0,,1,0,1,4,0,1,0,1,4,10
1,Q3,Darren Collison,590,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-1
1,Q4,Darren Collison,171,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-3
1,H2,Darren Collison,761,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,1,0,1,1,7,-4
1,Q1,Myles Turner,390,3,3,1.0,0,0,,0,2,0.0,0,1,1,1,2,3,0,0,6,3
1,Q2,Myles Turner,410,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,1
1,H1,Myles Turner,800,4,4,1.0,0,0,,1,4,0.25,2,1,3,1,2,3,0,2,9,4
1,Q3,Myles Turner,474,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,6,0
1,Q4,Myles Turner,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Myles Turner,645,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,6,-3
1,Q1,Bojan Bogdanović,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,Bojan Bogdanović,376,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
1,H1,Bojan Bogdanović,829,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,8
1,Q3,Bojan Bogdanović,474,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,474,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
1,Q1,Cory Joseph,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,14
1,Q2,Cory Joseph,468,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,8
1,H1,Cory Joseph,735,2,3,0.667,1,2,0.5,0,0,,1,1,2,5,0,0,0,1,5,22
1,Q3,Cory Joseph,246,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q4,Cory Joseph,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
1,H2,Cory Joseph,966,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-13
1,Q1,Domantas Sabonis,330,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,0,0,4,18
1,Q2,Domantas Sabonis,310,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,2,4,4
1,H1,Domantas Sabonis,640,4,5,0.8,0,0,,0,0,,1,5,6,3,1,0,2,2,8,22
1,Q3,Domantas Sabonis,246,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-3
1,Q4,Domantas Sabonis,549,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,-7
1,H2,Domantas Sabonis,795,4,7,0.571,1,1,1.0,0,1,0.0,1,3,4,0,0,0,1,0,9,-10
1,Q1,Lance Stephenson,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,12
1,Q2,Lance Stephenson,432,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,6
1,H1,Lance Stephenson,627,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,18
1,Q3,Lance Stephenson,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Lance Stephenson,549,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H2,Lance Stephenson,679,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q1,T.J. Leaf,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,12
1,Q2,T.J. Leaf,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,T.J. Leaf,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q3,T.J. Leaf,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,T.J. Leaf,642,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-13
1,H2,T.J. Leaf,697,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-11
1,Q1,Joe Young,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Joe Young,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Joe Young,291,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q3,Joe Young,
1,Q4,Joe Young,500,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-5
1,H2,Joe Young,500,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-5
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,
1,H2,Alex Poythress,
