Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dwight Powell,720,3,6,0.5,2,5,0.4,3,3,1.0,0,3,3,2,0,1,0,0,11,-4
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Aaron Harrison,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Aaron Harrison,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Doug McDermott,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Doug McDermott,512,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Doug McDermott,719,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q3,Doug McDermott,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Doug McDermott,174,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,Doug McDermott,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q1,Kyle Collinsworth,
0,Q2,Kyle Collinsworth,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kyle Collinsworth,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Kyle Collinsworth,
0,Q4,Kyle Collinsworth,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,2,4,3
0,H2,Kyle Collinsworth,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,2,4,3
0,Q1,Maxi Kleber,207,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q2,Maxi Kleber,474,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,1
0,H1,Maxi Kleber,681,3,3,1.0,1,1,1.0,0,0,,1,5,6,2,0,0,0,1,7,4
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,1
0,H2,Maxi Kleber,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,1
0,Q1,Jalen Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jalen Jones,
0,H1,Jalen Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jalen Jones,
0,Q4,Jalen Jones,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Jalen Jones,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q1,Yogi Ferrell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Yogi Ferrell,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H1,Yogi Ferrell,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,389,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,3,2
0,H2,Yogi Ferrell,389,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,3,2
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Andre Drummond,513,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,1
1,Q2,Andre Drummond,476,1,1,1.0,0,0,,0,2,0.0,0,1,1,3,0,1,0,1,2,1
1,H1,Andre Drummond,989,3,6,0.5,0,1,0.0,1,4,0.25,0,3,3,4,0,1,0,1,7,2
1,Q3,Andre Drummond,720,2,2,1.0,0,0,,0,0,,1,7,8,1,0,0,1,1,4,4
1,Q4,Andre Drummond,531,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-4
1,H2,Andre Drummond,1251,5,6,0.833,0,0,,0,0,,2,8,10,1,1,1,1,1,10,0
1,Q1,Stanley Johnson,720,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,6,-2
1,Q2,Stanley Johnson,276,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,H1,Stanley Johnson,996,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,2,0,0,0,1,7,-7
1,Q3,Stanley Johnson,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,4
1,Q4,Stanley Johnson,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Stanley Johnson,1052,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,4,3
1,Q1,Reggie Jackson,442,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Reggie Jackson,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
1,H1,Reggie Jackson,886,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q3,Reggie Jackson,492,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,3
1,Q4,Reggie Jackson,427,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-2
1,H2,Reggie Jackson,919,6,9,0.667,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,13,1
1,Q1,Anthony Tolliver,613,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,1,2,9,-1
1,Q2,Anthony Tolliver,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Anthony Tolliver,821,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,1,0,1,2,11,-5
1,Q3,Anthony Tolliver,541,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Anthony Tolliver,427,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
1,H2,Anthony Tolliver,968,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,3
1,Q1,Luke Kennard,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,1
1,Q2,Luke Kennard,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Luke Kennard,800,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,2,-4
1,Q3,Luke Kennard,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Luke Kennard,342,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Luke Kennard,834,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Langston Galloway,196,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Langston Galloway,444,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,6
1,H1,Langston Galloway,640,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,3
1,Q3,Langston Galloway,228,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,Langston Galloway,388,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Langston Galloway,616,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q1,Henry Ellenson,107,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Henry Ellenson,512,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,9,5
1,H1,Henry Ellenson,619,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,9,4
1,Q3,Henry Ellenson,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Henry Ellenson,293,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H2,Henry Ellenson,472,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q1,Ish Smith,278,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q2,Ish Smith,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-5
1,H1,Ish Smith,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,2,3,-5
1,Q3,Ish Smith,228,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Ish Smith,293,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-1
1,H2,Ish Smith,521,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,0
1,Q1,James Ennis III,
1,Q2,James Ennis III,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,James Ennis III,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,James Ennis III,
1,Q4,James Ennis III,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,James Ennis III,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Eric Moreland,207,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q2,Eric Moreland,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Eric Moreland,451,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,189,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Eric Moreland,189,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Reggie Hearn,
1,Q2,Reggie Hearn,
1,H1,Reggie Hearn,
1,Q3,Reggie Hearn,
1,Q4,Reggie Hearn,
1,H2,Reggie Hearn,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
