Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andrea Bargnani,1280,5,9,0.556,0,0,,2,2,1.0,1,2,3,2,1,0,3,1,12,-1
1,Q3,Andrea Bargnani,720,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,2,10,6
1,Q4,Andrea Bargnani,568,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,7,-4
1,H2,Andrea Bargnani,1288,5,8,0.625,1,1,1.0,6,7,0.857,0,3,3,2,0,0,2,2,17,2
1,Q1,DeMar DeRozan,720,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,7,-4
1,Q2,DeMar DeRozan,424,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,H1,DeMar DeRozan,1144,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,11,1
1,Q3,DeMar DeRozan,661,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,6
1,Q4,DeMar DeRozan,492,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
1,H2,DeMar DeRozan,1153,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,1,6,-2
1,Q1,Sonny Weems,622,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,4,0
1,Q2,Sonny Weems,437,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,Sonny Weems,1059,4,7,0.571,0,0,,0,0,,1,0,1,0,1,0,2,1,8,-2
1,Q3,Sonny Weems,536,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q4,Sonny Weems,516,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H2,Sonny Weems,1052,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-12
1,Q1,José Calderón,560,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,3
1,Q2,José Calderón,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,José Calderón,940,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,0,1,2,4
1,Q3,José Calderón,661,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,6
1,Q4,José Calderón,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,José Calderón,878,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,3
1,Q1,Ed Davis,720,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,0,1,2,-4
1,Q2,Ed Davis,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Ed Davis,953,2,3,0.667,0,0,,0,0,,4,3,7,0,1,0,0,1,4,-11
1,Q3,Ed Davis,430,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-1
1,Q4,Ed Davis,308,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-5
1,H2,Ed Davis,738,1,3,0.333,0,0,,0,2,0.0,3,3,6,1,0,0,0,3,2,-6
1,Q1,Jerryd Bayless,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jerryd Bayless,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jerryd Bayless,500,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Jerryd Bayless,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jerryd Bayless,720,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0,1,0,0,1,2,18,-4
1,H2,Jerryd Bayless,779,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0,1,0,0,2,2,18,-4
1,Q1,Leandro Barbosa,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Leandro Barbosa,487,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,3
1,H1,Leandro Barbosa,585,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-1
1,Q3,Leandro Barbosa,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Leandro Barbosa,399,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,9
1,H2,Leandro Barbosa,642,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,18
1,Q1,Joey Dorsey,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Joey Dorsey,283,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
1,H1,Joey Dorsey,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-9
1,Q3,Joey Dorsey,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
1,Q4,Joey Dorsey,380,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,4
1,H2,Joey Dorsey,670,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,2,0,11
1,Q1,Julian Wright,
1,Q2,Julian Wright,296,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,0,2,-9
1,H1,Julian Wright,296,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,0,2,-9
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,
1,H2,Trey Johnson,
