Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gary Payton,514,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q4,Gary Payton,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H2,Gary Payton,630,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,3,-8
0,Q1,Shandon Anderson,580,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-3
0,Q2,Shandon Anderson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Shandon Anderson,787,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-9
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,517,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-6
0,H2,Shandon Anderson,517,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-6
0,Q1,Antoine Walker,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Antoine Walker,345,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Antoine Walker,551,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q3,Antoine Walker,476,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q4,Antoine Walker,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Antoine Walker,679,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-7
0,Q1,Michael Doleac,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Michael Doleac,109,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Michael Doleac,173,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
0,Q3,Michael Doleac,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Michael Doleac,720,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,0,0,2,-10
0,H2,Michael Doleac,927,1,2,0.5,0,0,,0,0,,0,5,5,1,1,1,0,0,2,-13
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jason Kapono,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Jason Kapono,745,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,604,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
0,H2,Wayne Simien,604,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
0,Q1,Gerald Fitch,
0,Q2,Gerald Fitch,
0,H1,Gerald Fitch,
0,Q3,Gerald Fitch,
0,Q4,Gerald Fitch,517,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,1,1,2,5,-6
0,H2,Gerald Fitch,517,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,1,1,2,5,-6
1,Q1,Dirk Nowitzki,514,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Dirk Nowitzki,648,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,3
1,H1,Dirk Nowitzki,1162,6,10,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,13,7
1,Q3,Dirk Nowitzki,719,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,0,0,2,0,2,14,13
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,719,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,0,0,2,0,2,14,13
1,Q1,Josh Howard,720,1,4,0.25,0,0,,1,1,1.0,3,0,3,1,0,0,3,1,3,8
1,Q2,Josh Howard,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Josh Howard,1056,3,7,0.429,0,0,,1,1,1.0,3,0,3,1,0,0,3,1,7,10
1,Q3,Josh Howard,696,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,11
1,Q4,Josh Howard,
1,H2,Josh Howard,696,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,11
1,Q1,Jason Terry,656,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Jason Terry,375,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Jason Terry,1031,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,4
1,Q3,Jason Terry,719,4,5,0.8,3,3,1.0,0,0,,0,0,0,4,0,0,0,0,11,13
1,Q4,Jason Terry,
1,H2,Jason Terry,719,4,5,0.8,3,3,1.0,0,0,,0,0,0,4,0,0,0,0,11,13
1,Q1,Adrian Griffin,341,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,8
1,Q2,Adrian Griffin,406,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Adrian Griffin,747,1,3,0.333,0,0,,0,0,,0,0,0,2,3,0,0,0,2,9
1,Q3,Adrian Griffin,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q4,Adrian Griffin,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Adrian Griffin,693,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,19
1,Q1,DeSagana Diop,350,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,8
1,Q2,DeSagana Diop,125,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,H1,DeSagana Diop,475,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,3,2,8
1,Q3,DeSagana Diop,271,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,11
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,271,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,11
1,Q1,Jerry Stackhouse,379,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q2,Jerry Stackhouse,411,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,8
1,H1,Jerry Stackhouse,790,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,8
1,Q3,Jerry Stackhouse,378,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,1
1,Q4,Jerry Stackhouse,370,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,3
1,H2,Jerry Stackhouse,748,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,6,4
1,Q1,Erick Dampier,206,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,4
1,Q2,Erick Dampier,595,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,5
1,H1,Erick Dampier,801,2,2,1.0,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,5,9
1,Q3,Erick Dampier,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Erick Dampier,431,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,1,0,2,7
1,H2,Erick Dampier,698,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,1,1,2,8
1,Q1,Keith Van Horn,370,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,0
1,Q2,Keith Van Horn,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Keith Van Horn,480,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,2
1,Q3,Keith Van Horn,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Keith Van Horn,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,10
1,H2,Keith Van Horn,927,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,13
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Marquis Daniels,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,10
1,H2,Marquis Daniels,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,10
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,604,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,1,2,8
1,H2,Darrell Armstrong,604,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,1,2,8
1,Q1,Devin Harris,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Devin Harris,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Devin Harris,409,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q3,Devin Harris,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Harris,116,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H2,Devin Harris,117,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,289,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
1,H2,D.J. Mbenga,289,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
