Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerome James,291,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
0,H2,Jerome James,566,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-14
0,Q1,Desmond Mason,207,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Desmond Mason,505,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
0,H1,Desmond Mason,712,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,1,6,1
0,Q3,Desmond Mason,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-11
0,Q4,Desmond Mason,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,1,1,0,2,3,1
0,H2,Desmond Mason,1165,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,2,1,2,5,-10
0,Q1,Vitaly Potapenko,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Vitaly Potapenko,285,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,5,-1
0,H1,Vitaly Potapenko,492,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,5,2
0,Q3,Vitaly Potapenko,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-8
0,Q4,Vitaly Potapenko,117,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H2,Vitaly Potapenko,369,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,2,-8
0,Q1,Kenny Anderson,128,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q2,Kenny Anderson,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Kenny Anderson,429,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
0,Q3,Kenny Anderson,184,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q4,Kenny Anderson,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kenny Anderson,334,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q1,Calvin Booth,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Calvin Booth,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Calvin Booth,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Calvin Booth,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Calvin Booth,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Calvin Booth,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
1,Q1,Karl Malone,685,3,6,0.5,0,0,,2,4,0.5,3,2,5,1,0,0,3,0,8,-4
1,Q2,Karl Malone,471,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-12
1,H1,Karl Malone,1156,5,10,0.5,0,0,,2,4,0.5,3,2,5,1,1,0,4,0,12,-16
1,Q3,Karl Malone,720,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,1,4,0,1,0,13,23
1,Q4,Karl Malone,720,4,7,0.571,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,9,-1
1,H2,Karl Malone,1440,9,13,0.692,1,1,1.0,3,4,0.75,1,3,4,1,4,0,2,2,22,22
1,Q1,Matt Harpring,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-6
1,Q2,Matt Harpring,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Matt Harpring,990,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-16
1,Q3,Matt Harpring,720,6,9,0.667,2,4,0.5,1,2,0.5,1,3,4,0,0,0,0,1,15,23
1,Q4,Matt Harpring,545,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,9,-1
1,H2,Matt Harpring,1265,8,11,0.727,3,5,0.6,5,6,0.833,1,5,6,0,0,0,1,1,24,22
1,Q1,Calbert Cheaney,513,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Calbert Cheaney,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Calbert Cheaney,963,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-2
1,Q3,Calbert Cheaney,468,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,15
1,Q4,Calbert Cheaney,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,-1
1,H2,Calbert Cheaney,1188,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,14
1,Q1,John Stockton,463,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q2,John Stockton,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-8
1,H1,John Stockton,951,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,2,-13
1,Q3,John Stockton,388,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,16
1,Q4,John Stockton,457,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-1
1,H2,John Stockton,845,0,1,0.0,0,0,,3,4,0.75,0,1,1,5,0,0,1,2,3,15
1,Q1,Greg Ostertag,592,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q2,Greg Ostertag,185,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
1,H1,Greg Ostertag,777,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,-12
1,Q3,Greg Ostertag,664,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,22
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,664,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,22
1,Q1,Andrei Kirilenko,207,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q2,Andrei Kirilenko,716,2,3,0.667,0,0,,1,1,1.0,2,1,3,2,2,1,0,1,5,-9
1,H1,Andrei Kirilenko,923,3,4,0.75,0,0,,1,1,1.0,2,3,5,3,2,1,0,2,7,-12
1,Q3,Andrei Kirilenko,252,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
1,Q4,Andrei Kirilenko,487,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,H2,Andrei Kirilenko,739,3,3,1.0,0,0,,0,0,,2,1,3,2,0,0,0,2,6,5
1,Q1,Mark Jackson,257,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Mark Jackson,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mark Jackson,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Mark Jackson,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,7
1,Q4,Mark Jackson,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Mark Jackson,595,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,0,7
1,Q1,Tony Massenburg,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tony Massenburg,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Tony Massenburg,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Tony Massenburg,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Massenburg,408,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,H2,Tony Massenburg,464,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
1,Q1,Scott Padgett,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scott Padgett,450,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Scott Padgett,485,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,John Amaechi,
1,Q2,John Amaechi,85,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,0
1,H1,John Amaechi,85,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,0
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Carlos Arroyo,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
