Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brendan Haywood,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,3
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,3
0,Q1,Jason Terry,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Jason Terry,586,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,1,5,4
0,H1,Jason Terry,962,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,3,1,0,1,1,5,3
0,Q3,Jason Terry,299,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Jason Terry,393,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Jason Terry,692,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-5
0,Q1,Rodrigue Beaubois,158,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Rodrigue Beaubois,492,3,5,0.6,2,3,0.667,1,1,1.0,1,1,2,1,0,0,1,2,9,5
0,H1,Rodrigue Beaubois,650,5,7,0.714,2,3,0.667,1,1,1.0,1,1,2,1,0,0,1,2,13,6
0,Q3,Rodrigue Beaubois,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodrigue Beaubois,393,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
0,H2,Rodrigue Beaubois,520,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0
0,Q1,Lamar Odom,341,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Lamar Odom,133,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
0,H1,Lamar Odom,474,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,1
0,Q3,Lamar Odom,299,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Lamar Odom,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Lamar Odom,692,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-5
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,318,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,5
0,H1,Brandan Wright,318,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,5
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,651,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
0,H2,Brandan Wright,651,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
0,Q1,Ian Mahinmi,341,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,1
0,Q2,Ian Mahinmi,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Ian Mahinmi,381,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,2
0,Q3,Ian Mahinmi,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q4,Ian Mahinmi,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Ian Mahinmi,308,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-7
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
1,Q1,Ty Lawson,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,-8
1,Q2,Ty Lawson,437,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,3,3
1,H1,Ty Lawson,1157,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,5,2,0,0,1,10,-5
1,Q3,Ty Lawson,587,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,0
1,Q4,Ty Lawson,513,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,3,0,0,0,1,6,1
1,H2,Ty Lawson,1100,1,9,0.111,1,4,0.25,3,4,0.75,0,0,0,5,1,0,2,1,6,1
1,Q1,Nenê,562,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,-7
1,Q2,Nenê,535,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,-1
1,H1,Nenê,1097,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,2,0,0,3,0,11,-8
1,Q3,Nenê,551,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q4,Nenê,494,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
1,H2,Nenê,1045,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-2
1,Q1,Arron Afflalo,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q2,Arron Afflalo,524,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H1,Arron Afflalo,868,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-17
1,Q3,Arron Afflalo,614,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-1
1,Q4,Arron Afflalo,574,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Arron Afflalo,1188,3,8,0.375,2,6,0.333,0,0,,0,0,0,1,2,0,1,0,8,-4
1,Q1,Chris Andersen,421,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,2,-8
1,Q2,Chris Andersen,
1,H1,Chris Andersen,421,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,2,-8
1,Q3,Chris Andersen,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,Q4,Chris Andersen,
1,H2,Chris Andersen,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,Q1,Julyan Stone,344,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-9
1,Q2,Julyan Stone,
1,H1,Julyan Stone,344,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-9
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Julyan Stone,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Al Harrington,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Al Harrington,524,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,2,-8
1,H1,Al Harrington,823,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,2,4,-8
1,Q3,Al Harrington,720,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,0,1,1,8,2
1,Q4,Al Harrington,463,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,1
1,H2,Al Harrington,1183,4,7,0.571,2,4,0.5,3,4,0.75,1,2,3,2,0,0,3,1,13,3
1,Q1,Rudy Fernández,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Rudy Fernández,508,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,0
1,H1,Rudy Fernández,884,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,11,1
1,Q3,Rudy Fernández,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Rudy Fernández,630,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,3,-2
1,H2,Rudy Fernández,869,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,1,0,1,2,6,3
1,Q1,Andre Miller,376,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,1
1,Q2,Andre Miller,691,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,0,4,-4
1,H1,Andre Miller,1067,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,5,1,0,3,0,9,-3
1,Q3,Andre Miller,299,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,Q4,Andre Miller,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Andre Miller,652,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,7
1,Q1,Kosta Koufos,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kosta Koufos,381,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
1,H1,Kosta Koufos,539,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,2
1,Q3,Kosta Koufos,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Kosta Koufos,483,0,0,,0,0,,0,0,,2,1,3,0,1,1,1,3,0,-1
1,H2,Kosta Koufos,652,1,1,1.0,0,0,,0,0,,2,2,4,0,1,2,1,3,2,1
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
