Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rodney Stuckey,993,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,4,2,5
0,Q1,Rasheed Wallace,720,0,2,0.0,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,1,-9
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,720,0,2,0.0,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,1,-9
0,Q3,Rasheed Wallace,720,5,5,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,12,0
0,Q4,Rasheed Wallace,245,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H2,Rasheed Wallace,965,6,9,0.667,3,5,0.6,0,0,,0,3,3,0,0,0,0,2,15,-4
0,Q1,Allen Iverson,496,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
0,Q2,Allen Iverson,
0,H1,Allen Iverson,496,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Richard Hamilton,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Richard Hamilton,720,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,1,12,8
0,H1,Richard Hamilton,944,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,1,14,8
0,Q3,Richard Hamilton,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q4,Richard Hamilton,502,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-1
0,H2,Richard Hamilton,1222,4,13,0.308,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,10,-1
0,Q1,Jason Maxiell,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Jason Maxiell,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Jason Maxiell,927,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,Q3,Jason Maxiell,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Maxiell,713,1,2,0.5,0,0,,0,2,0.0,4,3,7,1,0,0,0,1,2,-2
0,H2,Jason Maxiell,885,1,2,0.5,0,0,,0,2,0.0,4,3,7,1,0,0,0,1,2,-3
0,Q1,Will Bynum,
0,Q2,Will Bynum,453,0,3,0.0,0,0,,0,0,,0,1,1,4,2,0,0,0,0,9
0,H1,Will Bynum,453,0,3,0.0,0,0,,0,0,,0,1,1,4,2,0,0,0,0,9
0,Q3,Will Bynum,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Will Bynum,275,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-6
0,H2,Will Bynum,447,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-7
0,Q1,Walter Herrmann,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Walter Herrmann,381,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
0,H1,Walter Herrmann,467,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,7
0,Q3,Walter Herrmann,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Walter Herrmann,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Walter Herrmann,397,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,David West,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,8,9
1,Q2,David West,445,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,David West,1165,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,12,8
1,Q3,David West,720,3,7,0.429,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,8,0
1,Q4,David West,720,2,8,0.25,0,0,,6,7,0.857,6,0,6,2,0,1,0,1,10,2
1,H2,David West,1440,5,15,0.333,0,0,,8,11,0.727,7,2,9,2,0,1,0,2,18,2
1,Q1,Chris Paul,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,9
1,Q2,Chris Paul,339,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,0,0,-1
1,H1,Chris Paul,1059,1,5,0.2,1,2,0.5,0,0,,0,2,2,8,1,0,1,0,3,8
1,Q3,Chris Paul,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,5,0,0,1,2,4,0
1,Q4,Chris Paul,720,4,10,0.4,0,0,,5,5,1.0,0,0,0,0,2,0,0,0,13,2
1,H2,Chris Paul,1440,5,12,0.417,0,0,,7,7,1.0,1,2,3,5,2,0,1,2,17,2
1,Q1,Tyson Chandler,496,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,9
1,Q2,Tyson Chandler,493,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H1,Tyson Chandler,989,4,6,0.667,0,0,,0,0,,3,3,6,1,0,0,0,1,8,8
1,Q3,Tyson Chandler,720,0,1,0.0,0,0,,0,2,0.0,1,6,7,0,0,0,0,0,0,0
1,Q4,Tyson Chandler,490,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,2,1
1,H2,Tyson Chandler,1210,1,3,0.333,0,0,,0,4,0.0,4,7,11,0,0,0,0,0,2,1
1,Q1,Peja Stojaković,496,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,9
1,Q2,Peja Stojaković,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,-8
1,H1,Peja Stojaković,1216,5,9,0.556,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,11,1
1,Q3,Peja Stojaković,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q4,Peja Stojaković,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Peja Stojaković,960,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q1,Rasual Butler,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,2,5,9
1,Q2,Rasual Butler,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Rasual Butler,1036,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,2,2,5,10
1,Q3,Rasual Butler,378,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q4,Rasual Butler,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rasual Butler,858,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,4
1,Q1,James Posey,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Posey,404,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,2,-9
1,H1,James Posey,628,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,2,-9
1,Q3,James Posey,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,James Posey,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,2
1,H2,James Posey,1062,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,3,2,-1
1,Q1,Sean Marks,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sean Marks,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H1,Sean Marks,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q3,Sean Marks,
1,Q4,Sean Marks,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Sean Marks,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,381,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
1,H1,Antonio Daniels,381,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Julian Wright,
1,Q2,Julian Wright,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Julian Wright,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
