Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cole Anthony,375,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-3
0,Q4,Cole Anthony,720,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,8,4
0,H2,Cole Anthony,1095,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,1,14,1
0,Q1,Terrence Ross,50,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Terrence Ross,581,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,H1,Terrence Ross,631,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,5
0,Q3,Terrence Ross,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Terrence Ross,490,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,H2,Terrence Ross,753,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
0,Q1,Moritz Wagner,50,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q2,Moritz Wagner,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Moritz Wagner,468,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,3
0,Q3,Moritz Wagner,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Moritz Wagner,413,1,1,1.0,1,1,1.0,0,2,0.0,1,2,3,0,0,0,0,1,3,4
0,H2,Moritz Wagner,569,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,0,0,0,1,2,3,-1
0,Q1,Jalen Suggs,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jalen Suggs,328,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,1,0,2,6,5
0,H1,Jalen Suggs,378,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,1,0,2,6,6
0,Q3,Jalen Suggs,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jalen Suggs,413,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,4
0,H2,Jalen Suggs,569,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,-1
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Caleb Houstan,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
1,Q1,Jordan Poole,670,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,2
1,Q2,Jordan Poole,450,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,4
1,H1,Jordan Poole,1120,3,10,0.3,1,5,0.2,1,2,0.5,0,3,3,5,0,0,2,0,8,6
1,Q3,Jordan Poole,720,1,4,0.25,1,4,0.25,6,6,1.0,0,0,0,1,0,0,2,0,9,-7
1,Q4,Jordan Poole,450,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-2
1,H2,Jordan Poole,1170,2,7,0.286,1,6,0.167,8,8,1.0,0,1,1,1,0,1,2,1,13,-9
1,Q1,Donte DiVincenzo,670,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,2
1,Q2,Donte DiVincenzo,452,2,4,0.5,2,4,0.5,0,0,,1,2,3,3,2,0,0,0,6,2
1,H1,Donte DiVincenzo,1122,3,7,0.429,3,7,0.429,0,0,,1,5,6,3,2,0,0,0,9,4
1,Q3,Donte DiVincenzo,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Donte DiVincenzo,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-4
1,H2,Donte DiVincenzo,1000,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-8
1,Q1,Draymond Green,670,1,4,0.25,1,4,0.25,0,0,,0,2,2,4,0,0,2,0,3,2
1,Q2,Draymond Green,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,H1,Draymond Green,1120,1,4,0.25,1,4,0.25,0,0,,0,2,2,5,0,0,2,2,3,6
1,Q3,Draymond Green,480,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,2,-7
1,Q4,Draymond Green,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Draymond Green,831,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,2,2,-9
1,Q1,Kevon Looney,322,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
1,Q2,Kevon Looney,551,1,1,1.0,0,0,,3,4,0.75,3,1,4,2,0,0,0,2,5,-10
1,H1,Kevon Looney,873,1,1,1.0,0,0,,3,4,0.75,4,3,7,2,1,0,0,2,5,-12
1,Q3,Kevon Looney,457,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-6
1,Q4,Kevon Looney,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevon Looney,665,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-6
1,Q1,Andrew Wiggins,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Andrew Wiggins,300,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
1,H1,Andrew Wiggins,572,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,2,0,5,-6
1,Q3,Andrew Wiggins,291,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-10
1,Q4,Andrew Wiggins,282,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H2,Andrew Wiggins,573,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,3,7,-16
1,Q1,Anthony Lamb,448,5,7,0.714,4,6,0.667,0,0,,1,2,3,1,1,0,0,0,14,2
1,Q2,Anthony Lamb,441,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,8,1
1,H1,Anthony Lamb,889,8,14,0.571,5,10,0.5,1,1,1.0,1,3,4,1,1,0,0,0,22,3
1,Q3,Anthony Lamb,503,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,-1
1,Q4,Anthony Lamb,589,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-6
1,H2,Anthony Lamb,1092,1,6,0.167,0,4,0.0,2,2,1.0,2,2,4,3,1,0,0,2,4,-7
1,Q1,Ty Jerome,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ty Jerome,418,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Ty Jerome,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Ty Jerome,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q4,Ty Jerome,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ty Jerome,636,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
1,Q1,Patrick Baldwin Jr.,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Patrick Baldwin Jr.,249,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H1,Patrick Baldwin Jr.,299,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-9
1,Q3,Patrick Baldwin Jr.,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Patrick Baldwin Jr.,369,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Patrick Baldwin Jr.,573,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,0
1,Q1,Andre Iguodala,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Andre Iguodala,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andre Iguodala,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q3,Andre Iguodala,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Moses Moody,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Moses Moody,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Moses Moody,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Moses Moody,
1,Q4,Moses Moody,230,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Moses Moody,230,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,131,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Ryan Rollins,131,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
