Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasho Nesterović,485,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,2,5
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,256,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Brandon Rush,256,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Andrei Kirilenko,592,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,3
1,Q2,Andrei Kirilenko,720,1,6,0.167,0,1,0.0,4,4,1.0,2,0,2,2,1,0,0,0,6,3
1,H1,Andrei Kirilenko,1312,2,11,0.182,0,2,0.0,4,4,1.0,2,2,4,3,2,1,0,1,8,6
1,Q3,Andrei Kirilenko,482,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,11
1,Q4,Andrei Kirilenko,720,3,5,0.6,0,0,,5,6,0.833,2,3,5,0,0,1,0,0,11,-2
1,H2,Andrei Kirilenko,1202,4,7,0.571,0,0,,7,8,0.875,3,5,8,0,1,2,0,1,15,9
1,Q1,Mehmet Okur,720,5,6,0.833,1,1,1.0,7,8,0.875,0,3,3,1,0,0,0,1,18,4
1,Q2,Mehmet Okur,401,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,0,8,6
1,H1,Mehmet Okur,1121,8,9,0.889,2,2,1.0,8,9,0.889,0,6,6,2,1,0,0,1,26,10
1,Q3,Mehmet Okur,720,4,7,0.571,1,1,1.0,6,6,1.0,1,1,2,1,0,0,0,1,15,2
1,Q4,Mehmet Okur,572,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Mehmet Okur,1292,5,10,0.5,1,2,0.5,6,6,1.0,1,2,3,1,0,0,1,1,17,3
1,Q1,Ronnie Brewer,720,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,4
1,Q2,Ronnie Brewer,401,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,6
1,H1,Ronnie Brewer,1121,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,10,10
1,Q3,Ronnie Brewer,616,1,4,0.25,0,0,,0,0,,0,1,1,0,3,1,0,1,2,4
1,Q4,Ronnie Brewer,623,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,3
1,H2,Ronnie Brewer,1239,1,4,0.25,0,0,,0,0,,0,3,3,0,3,2,1,3,2,7
1,Q1,Deron Williams,592,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3
1,Q2,Deron Williams,526,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,6,3
1,H1,Deron Williams,1118,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,5,0,0,0,2,10,6
1,Q3,Deron Williams,531,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,0,2,10
1,Q4,Deron Williams,623,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,11,3
1,H2,Deron Williams,1154,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,6,0,0,1,0,13,13
1,Q1,Ronnie Price,592,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Ronnie Price,297,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,2
1,H1,Ronnie Price,889,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,5
1,Q3,Ronnie Price,596,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,5
1,Q4,Ronnie Price,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Ronnie Price,931,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,2,0,1,1,3,7
1,Q1,Kosta Koufos,128,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q2,Kosta Koufos,319,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H1,Kosta Koufos,447,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-2
1,Q3,Kosta Koufos,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q4,Kosta Koufos,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kosta Koufos,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q1,Kyle Korver,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Kyle Korver,194,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
1,H1,Kyle Korver,322,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,1
1,Q3,Kyle Korver,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kyle Korver,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kyle Korver,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Brevin Knight,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Brevin Knight,194,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
1,H1,Brevin Knight,322,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,0,0,1
1,Q3,Brevin Knight,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Brevin Knight,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brevin Knight,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Matt Harpring,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Matt Harpring,104,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Matt Harpring,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Matt Harpring,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q1,Morris Almond,
1,Q2,Morris Almond,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Morris Almond,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
