Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Patty Mills,333,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-7
0,Q3,Patty Mills,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patty Mills,426,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
0,H2,Patty Mills,613,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q1,Boris Diaw,250,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q2,Boris Diaw,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Boris Diaw,514,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,Q3,Boris Diaw,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Boris Diaw,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Boris Diaw,402,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,David West,157,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
0,Q2,David West,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,David West,545,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-5
0,Q3,David West,
0,Q4,David West,340,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-3
0,H2,David West,340,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-3
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,332,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,3
0,H1,Kevin Martin,332,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,3
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
0,H2,Kevin Martin,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q1,Kyle Anderson,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Kyle Anderson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Kyle Anderson,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
1,Q1,Nicolas Batum,563,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,3,0,4,-17
1,Q2,Nicolas Batum,332,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,2,1,5,-3
1,H1,Nicolas Batum,895,3,6,0.5,0,1,0.0,3,4,0.75,2,1,3,0,0,0,5,1,9,-20
1,Q3,Nicolas Batum,720,2,3,0.667,0,0,,2,3,0.667,0,3,3,2,1,1,0,2,6,10
1,Q4,Nicolas Batum,455,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Nicolas Batum,1175,2,3,0.667,0,0,,2,3,0.667,0,3,3,3,1,1,0,2,6,11
1,Q1,Courtney Lee,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q2,Courtney Lee,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,10
1,H1,Courtney Lee,998,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,4,-5
1,Q3,Courtney Lee,720,6,8,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,13,10
1,Q4,Courtney Lee,265,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H2,Courtney Lee,985,6,8,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,13,17
1,Q1,Kemba Walker,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-21
1,Q2,Kemba Walker,192,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-4
1,H1,Kemba Walker,912,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,-25
1,Q3,Kemba Walker,533,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,9
1,Q4,Kemba Walker,333,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,H2,Kemba Walker,866,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,0,3,12
1,Q1,Cody Zeller,358,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-11
1,Q2,Cody Zeller,456,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,H1,Cody Zeller,814,2,5,0.4,0,0,,0,0,,2,7,9,0,0,0,0,0,4,-12
1,Q3,Cody Zeller,533,1,1,1.0,0,0,,0,0,,2,2,4,3,1,0,0,1,2,9
1,Q4,Cody Zeller,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Cody Zeller,905,1,1,1.0,0,0,,0,0,,2,3,5,3,1,0,0,1,2,10
1,Q1,Marvin Williams,470,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q2,Marvin Williams,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Marvin Williams,638,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
1,Q3,Marvin Williams,612,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,6,12
1,Q4,Marvin Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marvin Williams,672,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,6,10
1,Q1,Jeremy Lin,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jeremy Lin,720,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,1,1,0,2,0,12,6
1,H1,Jeremy Lin,970,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,1,1,0,2,0,12,0
1,Q3,Jeremy Lin,187,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jeremy Lin,720,5,7,0.714,3,3,1.0,2,2,1.0,0,5,5,1,0,0,1,1,15,8
1,H2,Jeremy Lin,907,6,10,0.6,3,3,1.0,2,2,1.0,0,5,5,1,0,0,1,1,17,9
1,Q1,Frank Kaminsky,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Frank Kaminsky,552,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Frank Kaminsky,802,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q3,Frank Kaminsky,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Frank Kaminsky,660,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,10
1,H2,Frank Kaminsky,768,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,Q1,Al Jefferson,362,0,5,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-10
1,Q2,Al Jefferson,264,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Al Jefferson,626,0,5,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,1,-3
1,Q3,Al Jefferson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Al Jefferson,348,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,7
1,H2,Al Jefferson,535,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,2,8
1,Q1,Jeremy Lamb,157,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Jeremy Lamb,388,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,1,9
1,H1,Jeremy Lamb,545,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,1,1,0,0,1,5
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,387,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,3,5
1,H2,Jeremy Lamb,387,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,3,5
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
