Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gerald Henderson,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
1,H2,Gerald Henderson,1440,4,10,0.4,1,1,1.0,0,0,,1,1,2,2,1,1,3,1,9,-16
1,Q1,Boris Diaw,720,3,7,0.429,1,3,0.333,0,0,,2,4,6,3,0,1,0,0,7,12
1,Q2,Boris Diaw,517,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,4
1,H1,Boris Diaw,1237,6,10,0.6,2,4,0.5,0,0,,3,6,9,4,0,1,1,0,14,16
1,Q3,Boris Diaw,637,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,1,0,5,1,2,-14
1,Q4,Boris Diaw,434,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,H2,Boris Diaw,1071,1,4,0.25,0,1,0.0,0,0,,1,6,7,4,1,0,5,2,2,-16
1,Q1,D.J. White,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,12
1,Q2,D.J. White,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,D.J. White,981,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,7,11
1,Q3,D.J. White,720,0,2,0.0,0,0,,0,0,,1,3,4,1,0,2,0,2,0,-14
1,Q4,D.J. White,426,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-4
1,H2,D.J. White,1146,0,4,0.0,0,0,,1,2,0.5,3,4,7,1,0,2,0,3,1,-18
1,Q1,D.J. Augustin,720,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,4,0,0,0,0,10,12
1,Q2,D.J. Augustin,261,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-1
1,H1,D.J. Augustin,981,5,6,0.833,3,4,0.75,3,4,0.75,1,1,2,6,0,0,1,1,16,11
1,Q3,D.J. Augustin,519,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-10
1,Q4,D.J. Augustin,467,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,D.J. Augustin,986,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,4,1,4,-14
1,Q1,Corey Maggette,642,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,7
1,Q2,Corey Maggette,391,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Corey Maggette,1033,0,6,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,0,5
1,Q3,Corey Maggette,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Corey Maggette,527,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,1,6,-6
1,H2,Corey Maggette,756,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,0,0,1,1,2,6,-8
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,459,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,7,4
1,H1,Kemba Walker,459,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,7,4
1,Q3,Kemba Walker,491,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-12
1,Q4,Kemba Walker,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Kemba Walker,744,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,-10
1,Q1,Derrick Brown,78,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Derrick Brown,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Derrick Brown,407,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q3,Derrick Brown,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Derrick Brown,193,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Derrick Brown,394,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,459,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,1,1,2,4
1,H1,Bismack Biyombo,459,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,1,1,2,4
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Bismack Biyombo,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Byron Mullens,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Byron Mullens,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Byron Mullens,286,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,H2,Byron Mullens,369,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Matt Carroll,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
