Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shannon Brown,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Shannon Brown,542,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Shannon Brown,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q4,Shannon Brown,
0,H2,Shannon Brown,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,
0,H2,Luke Zeller,
1,Q1,Tony Parker,531,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,10,0
1,Q2,Tony Parker,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,H1,Tony Parker,921,6,7,0.857,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,14,-1
1,Q3,Tony Parker,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
1,Q4,Tony Parker,616,5,7,0.714,0,0,,1,2,0.5,1,3,4,5,2,0,1,1,11,11
1,H2,Tony Parker,1084,7,10,0.7,0,0,,3,4,0.75,1,3,4,6,2,0,1,1,17,7
1,Q1,Tiago Splitter,531,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q2,Tiago Splitter,390,0,3,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,3,-1
1,H1,Tiago Splitter,921,2,6,0.333,0,0,,3,4,0.75,3,3,6,0,0,0,0,0,7,-1
1,Q3,Tiago Splitter,380,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q4,Tiago Splitter,506,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,H2,Tiago Splitter,886,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,6,5
1,Q1,Kawhi Leonard,483,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q2,Kawhi Leonard,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Kawhi Leonard,802,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
1,Q3,Kawhi Leonard,380,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-6
1,Q4,Kawhi Leonard,592,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
1,H2,Kawhi Leonard,972,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,5,5
1,Q1,Boris Diaw,483,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q2,Boris Diaw,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Boris Diaw,776,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,1
1,Q3,Boris Diaw,476,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q4,Boris Diaw,308,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,H2,Boris Diaw,784,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,2,6,2
1,Q1,Danny Green,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Danny Green,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Danny Green,685,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Danny Green,311,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q4,Danny Green,
1,H2,Danny Green,311,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Stephen Jackson,342,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q2,Stephen Jackson,401,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,7,6
1,H1,Stephen Jackson,743,3,3,1.0,1,1,1.0,3,3,1.0,0,4,4,2,0,0,0,0,10,5
1,Q3,Stephen Jackson,340,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Stephen Jackson,517,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,H2,Stephen Jackson,857,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,0,9
1,Q1,Manu Ginóbili,237,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,1,-2
1,Q2,Manu Ginóbili,413,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,9
1,H1,Manu Ginóbili,650,3,5,0.6,1,2,0.5,2,4,0.5,0,3,3,1,0,0,1,1,9,7
1,Q3,Manu Ginóbili,252,0,2,0.0,0,2,0.0,6,6,1.0,0,0,0,0,1,0,0,0,6,0
1,Q4,Manu Ginóbili,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,5,2
1,H2,Manu Ginóbili,650,2,4,0.5,1,3,0.333,6,6,1.0,0,0,0,1,3,0,1,1,11,2
1,Q1,Matt Bonner,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Matt Bonner,427,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Matt Bonner,664,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,2
1,Q3,Matt Bonner,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Matt Bonner,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Matt Bonner,565,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,DeJuan Blair,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,DeJuan Blair,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,DeJuan Blair,519,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,DeJuan Blair,340,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,DeJuan Blair,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H2,DeJuan Blair,554,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,Q1,Gary Neal,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Neal,330,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
1,H1,Gary Neal,519,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q3,Gary Neal,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Gary Neal,
1,H2,Gary Neal,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Patty Mills,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Patty Mills,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
