Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Travis Best,657,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,1
0,H2,Travis Best,1014,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,2,-7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,617,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,6
0,H1,Rasual Butler,617,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,6
0,Q3,Rasual Butler,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Rasual Butler,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,Rasual Butler,494,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-7
0,Q1,Mike James,432,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,7
0,Q2,Mike James,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Mike James,676,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,6,10
0,Q3,Mike James,363,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-8
0,Q4,Mike James,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike James,426,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-10
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,426,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,6
0,H1,Vladimir Stepania,426,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,6
0,Q3,Vladimir Stepania,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Vladimir Stepania,323,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,-3
0,H2,Vladimir Stepania,426,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,-3
0,Q1,Sean Marks,
0,Q2,Sean Marks,563,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,6
0,H1,Sean Marks,563,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,6
0,Q3,Sean Marks,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Sean Marks,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Marks,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Eddie House,
0,Q2,Eddie House,378,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,4,3
0,H1,Eddie House,378,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,4,3
0,Q3,Eddie House,
0,Q4,Eddie House,18,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Eddie House,18,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
1,Q1,Jamal Mashburn,720,5,8,0.625,0,0,,4,4,1.0,0,3,3,1,0,1,2,0,14,-6
1,Q2,Jamal Mashburn,530,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-5
1,H1,Jamal Mashburn,1250,7,11,0.636,1,1,1.0,6,6,1.0,0,4,4,1,0,1,3,1,21,-11
1,Q3,Jamal Mashburn,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,16
1,Q4,Jamal Mashburn,720,4,7,0.571,0,0,,2,6,0.333,0,2,2,1,0,0,0,0,10,1
1,H2,Jamal Mashburn,1440,5,13,0.385,0,1,0.0,4,8,0.5,0,4,4,2,0,0,0,1,14,17
1,Q1,Baron Davis,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,Q2,Baron Davis,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Baron Davis,1157,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,-8
1,Q3,Baron Davis,720,1,6,0.167,0,4,0.0,3,3,1.0,0,1,1,4,2,0,1,2,5,16
1,Q4,Baron Davis,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,6,1
1,H2,Baron Davis,1440,4,12,0.333,0,5,0.0,3,3,1.0,0,2,2,6,3,0,1,4,11,17
1,Q1,Jamaal Magloire,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
1,Q2,Jamaal Magloire,608,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Jamaal Magloire,1328,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-12
1,Q3,Jamaal Magloire,655,1,1,1.0,0,0,,2,3,0.667,4,2,6,0,0,2,0,2,4,11
1,Q4,Jamaal Magloire,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H2,Jamaal Magloire,1153,2,3,0.667,0,0,,2,3,0.667,4,2,6,0,0,3,0,3,6,8
1,Q1,P.J. Brown,0,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,0
1,Q2,P.J. Brown,269,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
1,H1,P.J. Brown,269,1,2,0.5,0,0,,3,3,1.0,1,4,5,2,0,0,0,0,5,0
1,Q3,P.J. Brown,655,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,11
1,Q4,P.J. Brown,341,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,H2,P.J. Brown,996,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,9,2
1,Q1,David Wesley,466,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,David Wesley,299,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-4
1,H1,David Wesley,765,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,2,3,5,-5
1,Q3,David Wesley,720,3,6,0.5,3,6,0.5,5,5,1.0,2,0,2,1,1,0,0,0,14,16
1,Q4,David Wesley,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,David Wesley,1086,3,6,0.5,3,6,0.5,5,5,1.0,2,0,2,1,1,0,0,1,14,16
1,Q1,Courtney Alexander,254,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q2,Courtney Alexander,704,1,7,0.143,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-6
1,H1,Courtney Alexander,958,2,9,0.222,0,0,,0,0,,2,0,2,2,1,0,1,1,4,-11
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,464,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,4
1,H2,Courtney Alexander,464,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,4
1,Q1,George Lynch,
1,Q2,George Lynch,299,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-4
1,H1,George Lynch,299,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-4
1,Q3,George Lynch,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,George Lynch,287,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
1,H2,George Lynch,352,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,13
1,Q1,Robert Traylor,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Robert Traylor,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Robert Traylor,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Robert Traylor,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Robert Traylor,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Robert Traylor,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,342,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Jérôme Moïso,342,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
